Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,16.4,4.8,1016.9,73,0,14,14.4,22.2,,,,,
3,10.8,15,4.6,1022.8,71,0,15,17,33.5,,,,,
4,9.2,15.4,6,1027.3,80,0,14,0,,,,,,
5,11.3,16,2.4,1028.1,68,0,14,9.3,27.8,,,,,
6,9,16.8,2.8,1028.8,80,0,15,13,18.3,,,,,
7,11.7,15,3.4,1026.1,80,0,13.7,19.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,11.6,17.2,4.1,1021,91,0,7.7,7.4,14.8,,,,,
10,14.6,17.5,8.9,1016.6,88,0,5,4.6,9.4,,,,,
11,12.4,18.3,10.4,1017.5,93,0,2.6,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,13.3,17.2,10.8,1018.5,96,0,6.3,10.4,18.3,,,,,
14,15.1,16.2,11,1016.7,92,0,2.9,3.7,9.4,,,,,
15,14.7,18.3,11.9,1013.8,84,0,5,23.2,33.5,,,,,
16,13.1,14.6,9,1020,77,0,14.3,2.8,11.1,,,,,
17,14.7,25.2,7.2,1019,69,0,7.7,16.3,27.8,,,,,
18,15.2,17.4,11.1,1011.8,71,0,,19.4,27.8,,,,,
19,13.6,16.8,10.5,1016.7,56,0,15,25.9,33.5,,,,,
20,13,17.8,4.2,1017.1,48,0,14.3,10,35.2,,,,,
21,14.4,17.4,4.9,1015,56,0,11.7,13.9,22.2,,,,,
22,12.8,18.2,7.1,1012.1,76,0,12.1,10.2,22.2,,,,,
23,9.6,14.2,3.6,1018,62,0,15,20.4,37,,,,,
24,,,,,,,,,,,,,,
25,8.4,14.2,2.3,1017.7,,0,13.8,31.5,33.5,,,,,
26,15.5,19.7,4.1,1014.2,58,0,10,22.2,33.5,,,,,
27,9.1,12.7,2.1,1020.4,73,0,15,17.2,22.2,,,,,
28,7.8,11.2,3.7,1020.6,78,0,13.7,2.8,11.1,,,,,
29,5.8,9.4,0.6,1021,85,0,14.3,18.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,6.2,9.2,1.4,1023.9,75,0,15,12,18.3,,,,,
