Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.9,11.7,5.5,1021.8,82,0,10.6,5.6,9.4,,,,,
4,8,11.1,1.6,1026.5,80,0,11.6,8.3,18.3,,,,,
5,6.5,12.6,3.4,1019.2,88,0,7.2,23,37,,,,,
6,11.4,15,7.6,1015.6,70,0,7.7,20.4,29.4,,,,,
7,10.9,14.4,4.4,1017.6,72,0,8.5,9.6,18.3,,,,,
8,11.5,14.8,7.5,1018.3,81,0,11.4,14.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.9,11.7,2.5,1022.4,84,0,8.4,12.2,25.9,,,,,
12,7.9,12.1,6.1,1017.8,93,0,,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.7,17,6.8,1019.1,69,0,15,25.9,33.5,,,,,
17,10.9,17.5,10.2,1017.1,93,2.03,10.1,17,25.9,,,,,
18,11,12,10,1017.8,92,0,7.4,10.7,22.2,,,,,
19,10.2,12.4,6.7,1012.7,88,0,6.6,11.1,18.3,,,,,
20,11.9,16.2,6,1005.9,68,0,13,29.6,46.5,,,,,
21,15.2,18.6,10.6,1007.7,66,0,12.2,23.2,40.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.3,16,4.9,1022.5,53,0,12.6,14.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11,14.2,6.8,1017.5,77,0,11.4,10.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
