Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,17,,43,0,10,15.7,29.4,,,,,
2,18.3,24,14,,59,0,10.1,23.3,33.2,,,,,
3,17.9,27,13,,60,0,10,18,25.9,,,,,
4,18.3,27,12,,60,0,10,13.3,25.9,,,,,
5,17.7,23,16,1013.8,82,0,10.5,14.3,25.9,,,,,
6,17.6,23,15,1015.7,68,0,12.1,18.9,25.9,,,,,
7,18.3,22,16,1016.7,74,0,9.2,25.4,36.7,,,,,
8,18.4,23,16,1016.4,71,0,8.4,31.1,44.3,59.1,,,,
9,18,22,16,,72,0,11.3,32.6,42.4,51.9,,,,
10,17.7,22,14,,64,0,10.9,15.2,23.7,,,,,
11,18.1,24,13,,64,0,10.8,12.2,21.9,,,,,
12,18.9,25,15,1021.7,63,0,10.9,19.1,27.8,,,,,
13,18.6,24,15,,66,0,10.9,25.9,33.2,44.3,,,,
14,18.7,23,16,1018.3,65,0,11.1,24.3,34.8,,,,,
15,18.7,24,16,,66,0,9.3,25.9,44.3,,,,,
16,20.5,28,15,,59,0,9.8,23,33.2,,,,,
17,19.1,26,15,1018.1,66,0,10.1,24.1,47.8,,,,,
18,19.8,27,15,1017.6,58,0,10.3,26.7,34.8,,,,,
19,19.8,26,16,1015,64,0,10.6,28.5,40.7,,,,,
20,19.3,26,16,,64,0,10.5,33.3,46.1,,,,,
21,22.8,32,15,,52,0,10.1,25.4,40.7,,,,,
22,21.4,28,17,1013.8,55,0,10.3,15.2,25.9,,,,,
23,22,28,18,,60,7.87,10.8,12.8,27.8,,,,,
24,21.9,29,17,,58,0,10,18,36.7,,,,,
25,18.9,24,16,,66,0,10.8,31.9,51.9,59.1,,,,
26,19.1,26,14,,52,0,10.1,32.4,47.8,51.9,,,,
27,19,25,15,,65,0,11.3,26.5,44.3,,,,,
28,18.2,22,15,,64,0,11.3,33.2,44.3,63,,,,
29,18.4,22,14,1015.4,57,0,12.4,34.6,40.7,,,,,
30,18.5,26,13,1016.7,52,0,10.9,25.2,33.2,,,,,
31,21.8,30,16,1018.4,41,0,10,17.4,33.2,,,,,
