Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,15,4,1013.9,86,0,6.4,6.9,22.2,,,,,
2,16,18,13,1018.6,88,2.03,11.4,25.4,31.3,,,,,
3,13.9,17,12,1016.8,88,3.05,11.1,21.1,37,,,,,
4,12.1,15,10,1015.8,85,14.99,11.7,8.3,18.3,,,,,
5,14.6,17,11,1009.9,90,18.03,5.8,23,38.9,,,,,
6,14.4,17,11,1009.8,90,0,8.9,20.2,40.7,44.3,,,,
7,14.6,17,9,999,84,6.1,10.5,33.7,44.3,64.8,,,,
8,11.2,14,9,1011.4,84,7.11,11.1,15.6,31.3,55.4,,,,
9,15.7,17,12,1010.3,93,7.11,4.8,15.2,25.9,,,,,
10,16.1,18,15,1013.7,92,3.05,6.3,22.6,33.2,,,,,
11,13.6,16,12,1014.6,92,23.88,9.3,18,33.2,,,,,
12,13,15,11,1018.8,85,1.02,11.7,18.3,27.8,,,,,
13,14.9,18,11,1020.7,80,0,10.3,19.4,25.9,,,,,
14,13.1,16,12,,80,0,10.3,13,20.2,,,,,
15,10.7,14,9,,80,0,10,12.4,21.9,,,,,
16,9.1,13,7,1017.2,86,1.02,10.6,9.1,18.3,,,,,
17,14.8,17,11,1020.1,84,0,9.5,17.8,23.7,,,,,
18,13.2,16,12,1013.4,91,23.88,8,18.9,29.4,,,,,
19,14.4,16,12,1012.4,84,8.89,11.6,16.9,22.2,40.7,,,,
20,13.9,16,12,1014.5,93,10.92,3.9,19.4,44.3,59.1,,,,
21,14.9,18,12,,87,14.99,10.3,14.3,40.7,,,,,
22,15,17,12,,93,14.99,4.5,16.9,29.4,,,,,
23,16.4,20,14,1024.1,84,0,8.2,10.7,18.3,,,,,
24,14.7,18,12,,86,0,9.7,6.7,10.7,,,,,
25,15.9,19,14,,79,0,10,10.2,14.8,,,,,
26,13.9,18,12,1024.8,84,0,8.4,6.3,14.8,,,,,
27,13.1,16,10,,77,0,7.4,14.6,31.3,,,,,
28,8.6,11,6,,75,9.91,9.8,17.6,29.4,,,,,
29,7.2,10,5,1007.5,76,0.25,10.9,20.2,27.8,,,,,
30,10.7,13,8,1019.4,83,0.51,8.7,10.7,21.9,,,,,
31,11.3,15,9,,73,0,10,18.1,25.9,,,,,
