Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13,6,1020.1,80,0,11.1,13.9,23.7,,,,,
2,13.1,15,10,1019.7,94,5.08,5.6,20.7,31.7,,,,,
3,13.7,15,13,,99,9.91,3.2,25.4,33.2,,,,,
4,13.5,16,13,1024.6,96,0,9.5,19.6,29.4,,,,,
5,14.2,18,12,1027.1,94,0,8.7,10.9,18.3,,,,,
6,10.5,13,8,1028.9,99,0,4.2,7.6,16.5,,,,,
7,9.9,17,7,,95,0,3.2,7.6,14.8,,,,,
8,11.5,18,8,1025.6,95,0,6.6,11.5,44.6,,,,,
9,13.4,15,8,1022.9,96,0,8.4,22.8,34.8,,,,,
10,13.6,16,12,1014.7,88,5.33,10.1,22.6,33.2,,,,,
11,9.9,13,7,1007.5,83,11.94,11.6,26.7,38.9,55.4,,,,
12,8.9,13,6,1011.8,84,11.94,11.6,13.7,29.4,51.9,,,,
13,9.9,14,8,1016.6,88,12.95,10.3,17.2,33.5,,,,,
14,8.7,13,6,1020,85,0,11.1,7.6,16.5,,,,,
15,7.6,13,4,1023.9,85,0,11.4,6.5,18.3,,,,,
16,9.9,15,7,,88,0,10.8,10.2,21.9,,,,,
17,10.4,13,7,1021.3,96,2.03,8.2,10.2,29.4,,,,,
18,11.8,14,10,1020.7,97,0,5.8,9.8,33.2,,,,,
19,13.8,15,13,1017.6,99,6.1,3.5,23.7,31.7,,,,,
20,13.4,15,11,1015.5,96,10.92,6,27.6,36.7,,,,,
21,9.7,14,6,1012.5,86,3.05,13,15,24.1,,,,,
22,8.4,13,6,1008.7,85,3.05,13.2,8.7,22.2,,,,,
23,8,12,6,1005.1,85,0.25,12.1,12.2,25.9,,,,,
24,8.4,13,5,1013.9,84,2.03,12.6,13.3,25.9,,,,,
25,11.6,15,10,1014,92,7.87,9.5,23.3,33.5,,,,,
26,12.6,16,9,1018.3,88,0.25,11.3,19.3,33.2,,,,,
27,14.4,16,13,1021.9,96,0.25,6.9,21.1,33.2,,,,,
28,14.6,21,11,,88,0,6.8,6.1,14.8,,,,,
