Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,11,,77,0,9.8,10.6,21.9,,,,,
2,15.2,21,10,1026,75,0,10.1,8.7,18.3,,,,,
3,15.8,22,12,,78,0,10.1,9.8,18.3,,,,,
4,17.3,24,13,,74,0,10.1,9.6,18.3,,,,,
5,16.1,23,11,1023.2,80,0,8.4,5.2,10.7,,,,,
6,13.6,17,10,1019.8,89,0,7.7,10.6,21.9,,,,,
7,14.4,19,11,,91,0,7.7,10.9,18.3,,,,,
8,14.7,21,10,1026.2,80,0,7.6,13.1,29.4,,,,,
9,14.1,18,11,,80,0,10.6,13.5,38.9,57.2,,,,
10,12.2,17,10,,89,3.05,10.9,15.4,33.5,,,,,
11,10.5,14,8,1015.9,87,8.89,11.4,13.5,29.4,,,,,
12,10.6,15,6,,79,2.03,11.3,13,25.9,,,,,
13,10.8,15,8,1027,86,0,11.4,9.4,27.8,,,,,
14,12.4,17,10,1027.2,81,1.02,10.9,6.3,14.8,,,,,
15,12.2,18,8,,82,0,9.3,10.9,33.2,,,,,
16,11.8,17,9,,89,1.02,8.7,8.5,22.2,,,,,
17,11,16,7,1024.6,80,0,11.3,12,25.9,,,,,
18,11.1,15,9,,81,2.29,11.1,14.1,27.8,,,,,
19,11.3,14,9,1022.9,92,0.51,12.2,10.2,18.3,,,,,
20,11.1,15,9,1016.1,82,0.25,14.2,12,14.8,,,,,
21,9.8,15,5,,78,0,10.9,15,25.9,,,,,
22,7.8,12,5,1010.5,84,2.03,11.3,10.2,21.9,,,,,
23,8.9,14,5,,78,1.02,11.3,8.7,21.9,,,,,
24,13.2,18,7,1018.1,73,0,10.5,14.3,21.9,,,,,
25,12.7,17,10,1018.2,85,0,10.1,7.8,16.5,,,,,
26,13,17,11,1020.8,92,2.03,10.3,7,18.3,,,,,
27,12.1,18,8,1021,88,0,11.1,10,25.9,,,,,
28,11.7,16,10,1017.4,81,2.03,10.8,17.8,33.2,,,,,
29,10.7,16,7,,52,0,10,25.9,34.8,,,,,
30,9.3,14,6,1020.9,54,0,10.1,14.8,36.7,55.4,,,,
31,12.1,17,9,1023.7,71,0,11.4,21.3,34.8,,,,,
