Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32,16,,43,0,10.3,21.9,40.7,,,,,
2,17.9,23,15,1015.4,67,0,11.3,30.6,40.7,,,,,
3,18.8,24,15,,64,0,10.9,33.2,44.3,,,,,
4,22.9,32,16,,50,0,9.8,16.9,34.8,,,,,
5,24.6,33,17,,46,0,9.2,17.4,40.7,,,,,
6,20.1,27,16,,57,0,10.1,27,40.7,,,,,
7,18.7,26,16,,65,0,10.6,29.8,46.1,63,,,,
8,19.6,24,17,,71,0,10.9,30.7,47.8,,,,,
9,20.3,26,17,,69,0,11.3,20.6,31.3,,,,,
10,19.2,27,15,,73,0,9.5,19.8,36.7,,,,,
11,19.3,24,16,1016.7,70,0,11.3,21.3,36.7,,,,,
12,19.4,26,16,,69,0,9.8,20.4,33.2,,,,,
13,21,28,15,,70,0,10,11.3,21.9,,,,,
14,22.3,30,18,,66,0,10,17.6,31.3,,,,,
15,22.2,29,17,,60,0,10.6,16.1,25.9,,,,,
16,20.3,25,17,,66,0,11.3,21.3,31.3,,,,,
17,19.1,23,15,1020,58,0,11.7,21.5,33.2,,,,,
18,18.8,24,15,,63,0,10.9,17.4,29.4,,,,,
19,18.9,23,15,,72,0,9.5,13.9,27.8,,,,,
20,19.2,23,16,1011.1,63,0.51,10.5,20.4,27.8,,,,,
21,18.4,24,15,1013.1,65,0,11.3,18,29.4,,,,,
22,18.7,23,16,,61,0,10.9,21.7,31.3,,,,,
23,18.6,25,14,,52,0,10,23.5,38.9,,,,,
24,20.1,27,16,1018.1,58,0,10.6,20,34.8,,,,,
25,20.5,26,16,,61,0,10.5,15.9,25.9,40.7,,,,
26,17.6,23,15,,68,0,11.3,15.7,25.9,,,,,
27,17.7,23,15,1018.2,65,0,10.9,26.3,42.4,51.9,,,,
28,18.8,25,15,,57,0,10.8,30,47.8,,,,,
29,21.1,29,15,,52,0,10,14.8,29.4,,,,,
30,20.5,29,14,,48,0,9.5,12.8,33.2,,,,,
31,18.9,25,14,1015.6,63,0,10.6,10.7,21.9,,,,,
