Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26,15,,65,0,10.1,18,31.7,,,,,
2,19.9,27,15,,62,0,10,20.4,34.8,,,,,
3,20.8,27,17,,71,0,10.5,25.6,36.7,,,,,
4,21.3,29,16,,66,0,10,18.5,29.4,,,,,
5,22.7,33,17,,60,0,9,16.3,27.8,,,,,
6,25.9,35,20,,54,0,8,10.9,31.3,,,,,
7,24.6,33,19,,50,0,8.2,9.3,21.9,,,,,
8,23.8,32,19,,55,0,8.2,12,33.2,,,,,
9,24,34,17,,54,0,9.3,15.4,25.9,,,,,
10,24.8,34,18,,43,0,8.5,8,21.9,,,,,
11,25.1,34,18,,40,0,10,8,21.9,,,,,
12,25.8,34,19,,40,0,9.3,8.9,25.9,,,,,
13,23.6,31,18,,54,0,8.5,8.7,21.9,,,,,
14,23.3,30,18,,55,0,8.4,10.4,21.9,,,,,
15,22.6,31,19,1019.1,55,0,9.3,10,29.4,,,,,
16,22.3,28,19,,62,0,9.7,10.2,21.9,,,,,
17,18.3,20,18,,85,4.06,6,5.4,14.8,,,,,
18,18.1,23,16,1011.2,76,0,11.3,11.3,21.9,,,,,
19,17.6,23,14,,76,0,10.8,7.4,14.8,,,,,
20,17.8,22,14,1018.7,83,0.51,10,10.7,18.3,,,,,
21,18.9,24,16,,69,0,11.3,11.7,22.2,,,,,
22,18.3,23,15,1019.4,75,0,10,7.8,29.4,,,,,
23,18.9,24,15,1017.2,83,0,11.1,17.6,29.4,,,,,
24,20.9,26,18,,73,4.06,9.3,12.8,21.9,,,,,
25,19.3,25,15,,77,0,9.3,5.9,20.2,,,,,
26,21.2,26,18,,76,0,10.8,10.4,21.9,,,,,
27,21.4,29,17,,72,0,10,15.2,25.9,,,,,
28,22.7,31,17,1020.1,63,0,10,13.1,22.2,,,,,
29,23.7,31,17,,52,0,9,10,14.8,,,,,
30,22.9,31,16,,53,0,9.5,11.9,25.9,,,,,
