Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,11,1027.4,70,0,15.6,11.9,18.3,,,,,
2,13.5,17,10,1022.7,71,0,17.5,14.1,25.9,,,,,
3,13.9,16,13,1015.5,75,1.02,12.2,19.6,27.8,,,,,
4,13.6,17,12,1009.5,85,8.13,9.8,24.3,40.7,,,,,
5,12.8,15,11,1010.4,64,2.03,11.1,25.9,36.7,,,,,
6,11.9,16,9,1015.5,63,0,11.6,13.9,25.9,,,,,
7,11.9,15,9,1013.4,76,3.05,11.7,13.1,25.9,,,,,
8,11.7,16,9,,68,0,10.6,16.9,25.9,,,,,
9,11.2,16,8,,51,0,10.1,19.6,33.2,,,,,
10,11.3,15,7,,62,0,10.3,22.8,36.7,51.9,,,,
11,12.6,19,8,1025.1,45,0,10.3,22.2,27.8,,,,,
12,16.1,23,8,,52,0,10.8,14.4,24.1,,,,,
13,20.4,29,15,,46,0,10,13.9,23.7,,,,,
14,17.9,22,13,,60,0,10.1,10.4,18.3,,,,,
15,15.8,19,14,1014.9,72,0,12.1,10.6,18.3,,,,,
16,13.3,15,12,1015.9,82,3.05,9,12.6,25.9,,,,,
17,12.9,17,9,1019.4,70,0,11.4,22.4,33.2,,,,,
18,13.7,18,10,,59,0,10.5,21.1,33.2,,,,,
19,14.7,22,9,,54,0,10,14.6,25.9,,,,,
20,17.6,24,13,1023.9,48,0,10,13.3,25.9,,,,,
21,17.5,23,11,,50,0,10,12.4,25.9,,,,,
22,18.3,26,14,,45,0,9.2,11.7,33.2,,,,,
23,14.9,21,10,,69,0,9.3,20.9,33.2,,,,,
24,15.8,23,12,,66,0,10.3,20.9,31.3,,,,,
25,17.1,26,10,,65,0,10,15.6,29.4,,,,,
26,15.2,19,13,,66,0,10,17,29.4,,,,,
27,14.9,20,12,,72,0,10.3,24.4,33.5,,,,,
28,13.4,19,10,,67,0,10.9,23.3,31.3,,,,,
29,12.8,18,9,1016.7,58,0,10.6,20.6,33.2,,,,,
30,13.1,18,9,1015,59,0,11.7,23.5,33.2,,,,,
