Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9,1013.3,77,0,11.7,18.9,35.2,,,,,
2,11.9,14,9,1014.9,83,4.06,13.5,17.2,24.1,,,,,
3,8.1,12,5,,65,0,10.1,20,25.9,,,,,
4,7.8,12,5,1026.7,66,0,10,17.4,23.7,,,,,
5,7.3,11,5,,,0,10,17,25.9,,,,,
6,5.7,9,4,1022.5,65,0,10,14.4,23.7,,,,,
7,7.4,12,4,,72,0,9.8,9.3,18.3,,,,,
8,9.6,14,7,,79,0,10,9.6,16.5,,,,,
9,9.1,13,6,,82,0,10,7.6,14.8,,,,,
10,7.4,13,5,1011.3,91,0,5.8,6.1,14.8,,,,,
11,7.1,10,5,,77,4.06,11.1,15.7,31.3,40.7,,,,
12,7.2,12,6,,82,0.25,11.7,11.5,20.6,,,,,
13,9.8,13,6,1016,90,7.37,10.1,18.3,33.5,,,,,
14,13.4,15,13,1015.3,95,1.02,6.9,27,33.5,,,,,
15,10.7,14,8,1017.7,89,4.06,10.1,7.2,21.9,,,,,
16,9.6,11,8,,99,0.51,2.7,8.5,14.8,,,,,
17,11.6,16,9,,91,0,5.6,10.9,18.3,,,,,
18,12.2,15,10,1012.9,89,0.25,10.3,10.6,14.8,,,,,
19,11.7,13,10,1012.7,93,0,9.2,9.6,14.8,,,,,
20,10.9,14,8,1008.1,87,2.54,10.6,11.3,29.4,,,,,
21,9.1,13,7,,81,2.03,11.1,11.3,18.3,,,,,
22,10.6,15,8,1009.8,90,4.32,10,11.3,31.7,,,,,
23,10.9,14,9,1009.9,90,7.11,7.1,12.8,36.7,59.1,,,,
24,11.4,14,8,1020.4,90,0,8.2,20.7,33.2,,,,,
25,13.4,15,13,1019.3,99,7.87,3.7,30.9,36.7,,,,,
26,13.4,15,12,1016.3,90,14.22,9.7,19.3,33.5,,,,,
27,10.9,13,9,1013.3,88,0,10.9,8.5,14.8,,,,,
28,9.1,12,7,1008.8,80,6.1,11.3,15,29.4,47.8,,,,
29,8.7,12,7,1009.9,86,7.62,11.3,11.7,25.9,,,,,
30,9.1,12,8,1005.3,88,8.89,11.6,10.9,20.6,,,,,
31,7.8,10,7,1009.6,84,9.91,12.1,13.9,23.7,,,,,
