Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,11,1024.6,82,0.25,10.3,8.1,14.8,,,,,
2,14,19,10,,86,0,8.5,4.6,13,,,,,
3,17.1,21,15,1023.6,90,1.02,7.6,8.1,20.6,,,,,
4,15.8,19,13,,85,2.03,10.1,12.2,21.9,,,,,
5,16.4,18,12,1020.3,80,0,12.4,16.7,27.8,,,,,
6,13.8,18,11,1016.4,82,23.88,11.1,14.4,31.3,,,,,
7,13.9,17,11,,80,0,9.7,5.6,13,,,,,
8,13.4,18,8,,82,0,8.5,6.9,14.8,,,,,
9,14.8,21,10,,82,0,10.3,10.6,18.3,,,,,
10,15.1,21,11,1023.7,87,0,9.3,10.2,21.9,,,,,
11,14.9,18,13,1026.7,92,0,2.3,4.1,9.1,,,,,
12,16.3,22,12,1028,84,0,8.2,8,14.8,,,,,
13,16.2,23,11,,79,0,9.7,10.7,25.9,,,,,
14,14.3,17,13,1026.2,84,0,10.8,32.8,44.3,,,,,
15,14.6,18,13,,84,0,11.3,18.1,29.4,,,,,
16,14.5,17,12,,85,0,11.6,16.3,25.9,38.9,,,,
17,14,18,12,,84,0,11.1,5.6,14.8,,,,,
18,13.8,16,11,1014.9,84,0,9,5.6,18.3,,,,,
19,12.6,16,11,1013.8,92,27.94,7.1,17,22.2,,,,,
20,14.4,18,11,1006.3,89,18.03,8.9,24.8,40.7,55.4,,,,
21,10.3,13,7,1010.1,82,1.02,11.9,10.9,22.2,,,,,
22,8.4,12,5,,79,4.06,10.9,15.7,29.4,40.7,,,,
23,8.7,13,6,,76,0,10,9.4,18.3,,,,,
24,8.6,14,4,,79,0,9.7,6.3,18.3,,,,,
25,10.7,14,7,,76,0,10.6,11.7,25.9,,,,,
26,11.6,15,9,1020,79,0,11.7,5.7,11.1,,,,,
27,13.2,15,11,1014.2,83,7.11,10.5,9.8,14.8,,,,,
28,9.2,11,7,,93,0.25,4,5.6,10.7,,,,,
29,8.2,11,6,1004.7,91,1.02,3.7,13.1,18.3,,,,,
30,10.2,18,7,1005.1,80,0,10.5,11.3,20.2,,,,,
