Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,8,,58,0,11.6,14.3,25.9,,,,,
2,12.1,17,8,,53,0,11.3,15,25.9,,,,,
3,11.3,16,8,,58,1.02,11.3,17.8,33.2,,,,,
4,12.2,17,8,,64,0.25,12.4,18.5,29.4,,,,,
5,14.5,18,11,1021.6,57,0,11.3,13.5,21.9,,,,,
6,15.3,21,9,1022.2,63,0,9.3,12.4,22.2,,,,,
7,15.2,23,10,,68,0,10.5,12.4,29.4,,,,,
8,15.3,22,11,,62,0,10,21.1,33.2,40.7,,,,
9,17.5,27,12,,60,0,10.3,17.2,31.7,,,,,
10,17.8,26,12,,56,0,10,15.7,25.9,,,,,
11,17.3,26,12,,66,0,10.1,18,27.8,,,,,
12,16.2,21,13,,73,0,11.4,14.3,29.4,,,,,
13,15.8,20,11,1015.5,62,0,11.3,18.1,25.9,,,,,
14,16,21,14,1016.9,80,0,9,17.6,33.2,,,,,
15,14.8,18,12,1016.7,76,1.02,12.2,12.6,22.2,,,,,
16,12.8,17,11,,72,3.56,11.3,22.6,40.7,73.7,,,,
17,13.2,17,10,1016,61,0,11.3,32,40.7,64.8,,,,
18,14.4,19,11,,64,0,9.8,30.9,42.4,,,,,
19,16.7,23,12,1014,62,0,10,24.8,34.8,,,,,
20,18.1,25,12,,50,0,10,19.8,29.4,,,,,
21,17.2,23,12,,53,0,10,27.2,38.9,,,,,
22,14.8,20,11,,67,0,10.8,23.7,36.7,,,,,
23,14.1,16,12,1013.2,81,0.25,6.9,15.2,25.9,,,,,
24,14.3,18,11,1015.1,78,0,8.9,13,22.2,,,,,
25,14.5,20,12,1018.4,72,0,9.8,12.2,22.2,,,,,
26,13.6,20,11,1019.1,77,0,10,9.8,22.2,,,,,
27,17.1,24,12,,59,0,9.7,26.7,33.2,,,,,
28,18.1,26,13,1018,60,0,9,20.7,33.2,,,,,
29,17.9,23,14,,61,0,15.9,26.9,40.7,,,,,
30,14.9,19,13,1012.8,66,0,13,20.2,27.8,,,,,
31,13.2,14,12,1011.4,81,2.03,9.7,12,18.3,,,,,
