Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.9,22.8,1014.2,82,0,,16.7,22.2,,,,,
2,25.3,28.5,23.5,1012.8,81,0,,21.9,25.9,,,,,
3,25.4,29.5,23.2,1012.5,73,0,,23.7,37,,,,,
4,25.4,28.5,23.5,1011.0,79,0,,20.2,29.4,,,,,
5,25.4,28.1,23.4,1010.1,73,0,,34.6,38.9,,,,,
6,24.7,27.5,22.1,1010.9,65,0,,27.4,33.5,,,,,
7,25.6,29.1,23,1012.2,58,0,,24.3,33.5,,,,,
8,25.5,28.5,23.6,1013.4,64,0,,18.5,27.8,,,,,
9,26.8,30.3,24.5,1014.2,62,0,,17.4,29.4,,,,,
10,27.7,31.1,25.1,1013.6,60,0,,19.4,31.3,,,,,
11,28.4,32.1,25.3,1012.0,65,0,,20,29.4,,,,,
12,27.9,34.3,24.3,1011.0,58,0,,19.3,27.8,,,,,
13,27.7,31.8,24.3,1011.2,63,0,,20.4,31.3,,,,,
14,27.3,31.7,24.1,1012.5,75,0,,17.2,22.2,,,,,
15,26.4,29.4,24.4,1013.2,81,0,,26.7,33.5,,,,,
16,27,29.9,24.9,1011.3,76,0,,27.2,33.5,,,,,
17,26.1,29.2,24.2,1009.3,80,0,,20.2,27.8,,,,,
18,27.3,31.4,24.7,1009.9,72,0,,24.4,35.2,,,,,
19,27.6,32.3,25.4,1010.7,75,0,,21.5,33.5,,,,,
20,27.7,31.1,25.4,1010.8,69,0,,20.7,27.8,,,,,
21,29.4,33.3,26.4,1008.0,63,0,,20.4,31.3,,,,,
22,28.8,33.7,25.5,1007.6,71,0,,19.6,31.3,,,,,
23,27.6,31.8,24.7,1008.0,84,0,,17,29.4,,,,,
24,27.3,30.7,25,1007.3,87,0,,19.6,29.4,,,,,
25,27.9,31.6,25.4,1007.5,82,0,,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.2,25.4,1007.2,81,0,,10.2,22.2,,,,,
28,28.1,31.4,25,1008.0,79,0,,17,24.1,,,,,
29,27.9,30.5,26.4,1008.9,81,0,,21.7,31.3,,,,,
30,28,30.6,26.3,1009.3,76,0,,23.3,31.3,,,,,
31,28.6,31.8,26.2,1009.2,74,0,,26.3,31.3,,,,,
