Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.9,19.4,1017.6,63,0,,18.9,31.3,,,,,
2,23,26.6,20.3,1019.9,51,0,,25.2,46.5,,,,,
3,21.8,24.7,20.2,1021.0,49,0,,38.2,55.4,,,,,
4,21.7,24.7,19.2,1019.5,50,0,,30.2,42.4,,,,,
5,22.3,25.3,19.8,1018.2,56,0,,21.5,33.5,,,,,
6,22.5,25.7,19.4,1017.0,63,0,,20.4,37,,,,,
7,22.2,25.2,18.6,1016.1,65,0,,17.4,25.9,,,,,
8,21.8,25.9,18.6,1016.9,65,0,,16.7,24.1,,,,,
9,21.9,26.1,18.2,1016.2,60,0,,18.7,27.8,,,,,
10,22.2,25.2,19.4,1015.5,54,0,,12.2,20.6,,,,,
11,22.9,26.8,20.5,1014.8,66,1.52,,20.9,31.3,,,,,
12,22.4,25.2,20.2,1015.4,59,0,,24.4,44.3,,,,,
13,20.6,23,17.9,1017.5,53,0,,39.8,50,,,,,
14,20.2,22.6,18.4,1018.5,48,0,,28.5,40.7,,,,,
15,21.1,24,19.2,1019.2,46,0,,29.1,38.9,,,,,
16,22,25.3,20.4,1019.3,51,0,,34.6,46.5,,,,,
17,21.9,23.7,20,1018.9,53,0,,33.2,48.2,,,,,
18,21.9,24.9,19.8,1018.5,60,0,,29.1,44.3,,,,,
19,22.1,24.2,19.7,1019.5,67,0,,22.6,31.3,,,,,
20,22.6,25.1,20.4,1018.8,67,0,,20.9,33.5,,,,,
21,22.4,25.6,18.9,1018.2,79,0,,10.7,16.5,,,,,
22,22.8,26.4,19.9,1018.3,64,0,,15,22.2,,,,,
23,23,27,19.8,1018.5,68,0,,14.8,22.2,,,,,
24,23.3,26,21,1017.3,67,0,,15.2,25.9,,,,,
25,23.1,26.7,19.3,1014.5,74,0,,13.9,16.5,,,,,
26,23,26.7,21,1014.6,77,0,,12.2,14.8,,,,,
27,21.9,25.2,20.1,1016.8,79,0,,16.5,37,,,,,
28,22.9,26.3,20.1,1017.5,55,0,,38,51.9,,,,,
29,21.8,24.1,19.1,1016.4,51,0.25,,26.7,40.7,,,,,
30,22.3,25.7,20,1014.7,76,0,,15.6,33.5,,,,,
31,22.9,27,20.5,1015.4,78,0,,13,20.6,,,,,
