Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.8,21.7,1015.5,74,0,,27.8,37,,,,,
2,23.3,25.7,21.4,1014.4,69,0,,25.9,29.4,,,,,
3,23,26.7,20.1,1014.2,66,0,,23.2,29.4,,,,,
4,23.5,26.2,21.4,1013.4,51,0,,16.5,25.9,,,,,
5,23.7,26.2,20.5,1013.6,58,0,,12.2,22.2,,,,,
6,23.3,26.7,21.3,1013.5,67,0,,13,16.5,,,,,
7,,,,,,,,,,,,,,
8,23.9,26.6,21.4,1013.7,71,0,,11.9,16.5,,,,,
9,23.4,26.3,21.3,1013.3,73,0,,11.1,14.8,,,,,
10,23.9,27,22.1,1014.1,73,0,,20.9,31.3,,,,,
11,23.8,26.2,21.6,1014.0,74,0,,23.3,27.8,,,,,
12,23.8,26.9,21.6,1014.1,77,0,,20.2,27.8,,,,,
13,24.4,27.9,22.2,1014.6,71,0,,23.3,29.4,,,,,
14,22.6,23.8,21.8,1014.3,75,0,,37.2,48.2,,,,,
15,23.4,25.5,22,1015.5,66,0,,38,48.2,,,,,
16,23.9,27.4,21.5,1018.9,44,0,,35.7,53.5,,,,,
17,22.5,25.3,20.6,1018.6,43,0,,32.6,63,,,,,
18,23.6,27,21.1,1015.9,57,0,,21.5,37,,,,,
19,23.6,27.5,20.1,1014.2,67,0,,18.3,27.8,,,,,
20,24.4,27.3,22.2,1013.5,74,0,,17,24.1,,,,,
21,24,27.5,21.6,1013.1,71,0,,28.2,29.4,,,,,
22,24.1,27.4,21.9,1012.4,78,0,,20.2,25.9,,,,,
23,24.3,27.5,21.6,1012.4,81,0,,15,24.1,,,,,
24,24.2,28.2,21.4,1013.4,82,0,,13.7,24.1,,,,,
25,24.5,27.7,22.3,1013.8,82,0,,18.5,24.1,,,,,
26,24.3,27,22.4,1013.1,83,0,,16.3,24.1,,,,,
27,24.3,27.4,22.5,1012.5,84,0,,19.1,25.2,,,,,
28,24.9,29.2,23,1012.5,77,0,,16.1,22.2,,,,,
29,26.4,29.5,23.6,1012.3,58,0,,17.8,24.1,,,,,
30,25.9,29.4,23,1013.1,74,0,,13,16.5,,,,,
