Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.5,27.9,1012.8,71,0,,18.7,31.3,,,,,
2,29.1,30.1,28.6,1011.2,80,0,,26.3,31.3,,,,,
3,30.3,33.2,29.1,1009.2,69,0,,23.3,50,,,,,
4,29,32.1,27.5,1011.3,58,0,,31.7,55.4,,,,,
5,29,32.2,27.2,1014.1,56,0,,32.6,50,,,,,
6,28.5,32.6,26.2,1015.2,55,0,,24.1,51.9,,,,,
7,29.4,33.4,27.3,1013.5,54,0,,23.3,35.2,,,,,
8,29.3,33.2,26.4,1011.3,56,0,,20.9,31.3,,,,,
9,29.9,34,27.7,1009.2,60,0,,19.1,31.3,,,,,
10,29.8,33.2,26.9,1008.9,67,0,,13.9,24.1,,,,,
11,28.5,31.8,26.7,1010.1,80,0,,14.8,20.6,,,,,
12,29.3,32.3,27.6,1011.0,81,0,,14.4,18.3,,,,,
13,29.5,32.2,27.8,1011.7,79,0,,16.3,22.2,,,,,
14,29.9,34.3,27.7,1011.0,72,0,,16.5,35.9,,,,,
15,30,33.4,26.8,1011.2,76,0,,17,22.2,,,,,
16,29.3,33.9,27.6,1008.8,78,0,,15,22.2,,,,,
17,29.7,32.4,27.7,1008.1,80,0,,21.3,29.4,,,,,
18,29.2,32.8,27.1,1009.8,68,0,,23.2,25.9,,,,,
19,28.6,30.6,27.2,1011.8,76,0,,19.8,25.9,,,,,
20,29.8,33.2,28,1010.2,67,0,,25.4,29.4,,,,,
21,29.4,32.2,27.4,1009.1,61,0,,19.4,33.5,,,,,
22,29.6,32.6,27.7,1009.3,74,0,,17,24.1,,,,,
23,29.8,32.2,28.4,1009.8,67,0,,20.7,27.8,,,,,
24,30.2,33,28.3,1010.1,65,0,,22,27.8,,,,,
25,30,33.4,27.8,1010.2,66,0,,22.6,33.5,,,,,
26,30.1,32.6,27.9,1009.9,69,0,,18,27.8,,,,,
27,29.7,32.7,27.2,1010.0,68,0,,11.5,14.8,,,,,
28,28.9,32.5,26.8,1010.6,79,0,,11.9,14.8,,,,,
29,28.9,32.3,26.5,1010.1,77,0,,11.3,18.3,,,,,
30,28.8,32.5,26.5,1010.1,75,0,,15.7,24.1,,,,,
