Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.4,20,1014.6,79,0,,15.6,25.9,,,,,
2,23,26.4,20.7,1015.2,57,0,,30.4,46.5,,,,,
3,21.4,24.8,18.9,1015.8,62,0,,24.6,48.2,,,,,
4,22.4,24.3,19.8,1015.2,60,0,,17.8,31.3,,,,,
5,23.2,25.6,21,1016.7,72,0,,21.3,42.4,,,,,
6,23.2,26.6,21.1,1017.6,53,0,,27.6,50,,,,,
7,23.4,26.7,21,1015.8,67,0,,19.3,33.5,,,,,
8,23.5,27.2,20.3,1014.3,83,0,,14.8,25.9,,,,,
9,23,25.9,21,1014.2,78,0,,13,22.2,,,,,
10,23.3,26.7,20.6,1015.9,79,0,,18.3,27.8,,,,,
11,23.5,27.3,21.3,1017.4,57,0,,28.5,48.2,,,,,
12,23.2,26,21.5,1016.4,55,0,,22.4,42.4,,,,,
13,23.1,26.7,21.5,1014.8,50,0,,29.6,51.9,,,,,
14,22.4,25.3,20.9,1014.2,62,0,,20.6,50,,,,,
15,23,25.4,20.5,1013.2,57,0,,22,48.2,,,,,
16,21.8,25.2,19.7,1016.1,46,0,,30.7,51.9,,,,,
17,21.6,25,19.8,1017.8,46,0,,30.9,50,,,,,
18,22.6,26,19.8,1017.9,46,0,,32.6,55.4,,,,,
19,21.7,25.5,19.7,1018.6,52,0,,25.9,46.5,,,,,
20,21.4,24.5,18.3,1017.1,68,0,,16.3,33.5,,,,,
21,21.8,24.9,18.5,1016.1,66,0,,15.6,18.3,,,,,
22,21.1,24.5,18.4,1015.6,76,0,,13.3,18.3,,,,,
23,22.1,26.1,18.7,1016.3,62,0,,10.6,20.6,,,,,
24,22.7,26.5,20.1,1015.8,64,0,,15.9,25.9,,,,,
25,22.6,25.8,21,1015.8,71,0,,16.1,25.9,,,,,
26,22.8,25.2,21.2,1015.0,80,0,,20.7,27.8,,,,,
27,22.9,26.4,20.6,1015.4,84,0,,14.1,24.1,,,,,
28,22.4,25.8,21.2,1016.5,81,0,,22.2,29.4,,,,,
29,23.1,26.6,21.3,1016.3,75,0,,25.9,29.4,,,,,
30,23.7,26.8,21.8,1015.0,78,0,,22.2,27.8,,,,,
31,23.3,27,21.3,1014.4,80,0,,17.2,27.8,,,,,
