Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.7,26.5,1010.7,66,0,,19.8,27.8,,,,,
2,28.9,32.7,26.2,1011.5,71,0,,15,25.9,,,,,
3,29.4,33.1,27,1011.9,66,0,,16.5,22.2,,,,,
4,28.6,32.1,25.3,1010.9,60,0,,18.3,35.2,,,,,
5,28.4,31.9,25.7,1009.8,68,0,,18.7,31.3,,,,,
6,28.3,31.5,26.2,1009.9,66,0,,11.9,20.6,,,,,
7,28.3,31.2,26.4,1011.2,60,0,,12,16.5,,,,,
8,28.9,32.1,27.1,1012.1,64,0,,18.9,25.9,,,,,
9,29.2,32.4,26.8,1011.4,62,0,,19.1,25.9,,,,,
10,29.4,32.9,26.9,1010.9,62,0,,16.3,24.1,,,,,
11,29.1,32.5,26.8,1011.3,63,0,,16.9,22.2,,,,,
12,28.9,32.1,26.9,1012.6,65,0,,18.5,22.2,,,,,
13,28.6,31.8,26.8,1013.6,67,0,,21.5,25.9,,,,,
14,28.4,31.9,26.6,1013.8,63,0,,22.4,29.4,,,,,
15,28.3,32,26.7,1013.4,65,0,,21.7,31.3,,,,,
16,27.7,30.4,25.7,1013.4,68,0,,13.7,18.3,,,,,
17,27.4,30.3,25.3,1014.1,68,0,,7.8,18.3,,,,,
18,28.5,30.8,27,1014.0,70,0,,18.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
