Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.3,24.2,1017.7,48,0,,37.2,48.2,,,,,
2,24.4,25.9,23.5,1016.8,54,0,,34.3,50,,,,,
3,25.5,26.7,24.7,1014.7,62,0,,35.4,40.7,,,,,
4,26,28.1,23.5,1011.9,69,0,,39.3,44.3,,,,,
5,23.6,24.7,21.6,1012.6,86,0,,27.4,48.2,,,,,
6,23.2,25,20.9,1015.1,63,0,,34.3,50,,,,,
7,23.1,24.5,20.9,1016.9,52,0,,51.7,111.5,,,,,
8,23.2,25,21.5,1017.6,46,0,,43.9,50,,,,,
9,24.1,25.2,22,1015.5,58,0,,33.5,51.9,,,,,
10,24.5,26.8,22,1015.4,65,0,,25.2,40.7,,,,,
11,23.3,26.5,20.5,1014.7,66,0,,18,25.9,,,,,
12,23.8,27.9,20,1012.9,65,0,,17.2,24.1,,,,,
13,24.4,27.4,21.7,1011.0,60,0,,14.3,18.3,,,,,
14,24.7,28.3,22.5,1009.1,81,0,,20.4,27.8,,,,,
15,23.1,26,21.2,1012.6,57,0,,27.8,48.2,,,,,
16,21.7,23.3,20.4,1015.6,49,0,,38.2,53.5,,,,,
17,22.6,24,21.6,1016.3,50,0,,35,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,25.8,20.1,1017.9,59,0,,24.3,35.2,,,,,
23,23.4,25.7,21,1019.2,56,0,,25.4,37,,,,,
24,22.9,26.2,20.7,1019.7,54,0,,22.2,35.2,,,,,
25,22.3,25.2,19.9,1019.4,48,0,,25.7,38.9,,,,,
26,21.8,24.8,20.3,1017.9,45,0,,19.1,27.8,,,,,
27,22.3,25.5,20.1,1017.5,55,0,,25.7,37,,,,,
28,22.1,25.5,20.2,1017.5,59,0,,23.9,38.9,,,,,
29,22.8,24.8,20.8,1017.0,61,0,,27.2,38.9,,,,,
30,22.5,24.9,20.3,1016.2,63,0,,26.7,44.3,,,,,
