Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.6,27.7,1007.3,78,0,,17.6,31.3,,,,,
2,29.8,32.9,28.5,1006.2,72,0,,27.6,50,,,,,
3,30.8,34.4,28.1,1004.0,68,0,,18.3,44.3,,,,,
4,29.8,36.4,25,1001.4,70,0,,49.3,66.5,,,,,
5,25.4,26.1,24.4,996.1,93,0,,70.2,74.1,,,,,
6,26.8,27.6,26.2,999.0,86,0,,42.2,61.1,,,,,
7,28.9,31.5,27.4,1003.4,87,0,,28.3,31.3,,,,,
8,29.4,32.6,27,1004.3,77,0,,16.3,20.6,,,,,
9,29.5,32.4,26.9,1004.6,75,0,,13,16.5,,,,,
10,29.3,32.1,27.4,1005.8,74,0,,17.8,25.9,,,,,
11,29.7,32.8,27.4,1007.5,72,0,,23.9,31.3,,,,,
12,29.3,32.6,27,1006.6,72,0,,30,35.2,,,,,
13,29.4,32.6,27.2,1005.3,74,0,,24.8,31.3,,,,,
14,28.9,32.3,26.7,1005.6,75,0,,27,29.4,,,,,
15,28.4,31.4,26.2,1005.3,76,0,,27,31.3,,,,,
16,28.6,31.7,26.7,1006.3,70,0,,22.2,31.3,,,,,
17,28.7,32.1,27.3,1007.7,74,0,,29.4,38.9,,,,,
18,29.2,31.8,27.5,1008.2,77,0,,34.6,42.4,,,,,
19,29.3,31.8,27.9,1005.8,81,0,,38,46.5,,,,,
20,29.7,32.3,27.9,1004.5,84,0,,34.1,53.5,,,,,
21,30.4,33.8,27.8,1007.3,63,0,,25.9,38.9,,,,,
22,29.8,32.3,27.5,1007.5,61,0,,29.6,48.2,,,,,
23,29.7,33.4,27,1005.9,68,0,,21.5,29.4,,,,,
24,29.6,32.1,28.1,1006.1,73,0,,22.4,33.5,,,,,
25,27.9,30.6,25,1007.2,86,0,,20.2,31.3,,,,,
26,28.4,30.6,27,1006.9,85,0,,23.5,35.2,,,,,
27,28.8,31.3,27.5,1007.9,81,0,,16.7,22.2,,,,,
28,28.9,31.4,25.2,1008.4,80,0,,14.8,22.2,,,,,
