Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.5,26.1,1009.8,71,0,,26.3,31.3,,,,,
2,29.2,32.9,25.3,1011.5,53,0,,24.8,33.5,,,,,
3,29.3,33,26.6,1011.4,58,0,,19.8,33.5,,,,,
4,29.7,34.2,25.6,1009.8,57,0,,17.8,37,,,,,
5,28.2,32.5,25.3,1009.8,78,0,,19.3,24.1,,,,,
6,28,31.1,25.6,1010.7,82,0,,18.5,25.9,,,,,
7,28.5,31.1,26.8,1010.5,79,0,,17.8,27.8,,,,,
8,28.3,31.1,26.1,1010.5,81,0,,18.5,27.8,,,,,
9,28.6,32.2,25.6,1011.3,80,0,,18,31.3,,,,,
10,28.5,31.1,26.7,1010.2,73,0,,26.1,37,,,,,
11,28,31.1,26,1009.1,71,0,,35,37,,,,,
12,28.8,32.2,26.8,1008.1,68,0,,27.2,40.7,,,,,
13,29,31.9,27.5,1007.4,71,0,,26.9,40.7,,,,,
14,29.6,31.6,28.1,1008.1,75,0,,20,31.3,,,,,
15,28.7,32,26.5,1010.9,82,0,,21.9,46.5,,,,,
16,29.2,32.7,26.8,1010.8,77,0,,21.1,31.3,,,,,
17,29.1,32.1,26.6,1008.8,75,0,,23.5,33.5,,,,,
18,28.6,32.4,26.5,1007.1,78,0,,22.8,31.3,,,,,
19,28.1,31.8,25.9,1006.9,82,0,,26.3,35.2,,,,,
20,29.1,31.8,27.4,1008.0,78,0,,23.2,33.5,,,,,
21,29.9,32.6,28.1,1007.8,77,0,,19.8,31.3,,,,,
22,29.7,32.7,27.6,1007.1,76,0,,20.2,27.8,,,,,
23,29.2,32.4,26.3,1006.6,73,0,,31.9,38.9,,,,,
24,27.7,31.2,25,1007.1,70,0,,35,40.7,,,,,
25,27.1,30.3,24.9,1007.8,73,0,,30,31.3,,,,,
26,27.9,30.8,25.7,1010.6,63,0,,21.5,27.8,,,,,
27,27.3,30.7,25.1,1012.0,66,0,,21.5,31.3,,,,,
28,27.1,30,25.1,1012.6,68,0,,28.2,37,,,,,
29,27.2,29.9,25.3,1011.3,75,0,,31.7,37,,,,,
30,27.3,29.7,25.4,1008.3,78,0,,37.2,44.3,,,,,
