Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.4,6.6,1012.4,71,0,12.2,13,18.3,,,,,
2,7.4,17.6,-1.2,1018.6,74,0,15,3.7,18.3,,,,,
3,8.5,16.8,-0.3,1021.8,69,0,14,3.3,9.4,,,,,
4,11.3,18,1.6,1015.0,79,0,15,5.6,9.4,,,,,
5,15.3,16.5,14.2,1009.0,77,0,13.4,11.1,20.6,,,,,
6,,,,,,,,,,,,,,
7,7.9,14,-0.6,1015.7,63,0,15,23.5,31.3,,,,,
8,,,,,,,,,,,,,,
9,8.8,14.7,-3.4,1008.8,84,0,15,13,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10,14.5,3,1015.5,66,0,15,7.4,18.3,,,,,
13,3.4,13.2,-6.6,1025.2,60,0,15,8.9,29.4,,,,,
14,1.1,10.2,-6.8,1022.1,68,0,15,1.9,9.4,,,,,
15,,,,,,,,,,,,,,
16,6.4,10.8,2.4,1018.5,69,0,15,0,,,,,,
17,,,,,,,,,,,,,,
18,6.9,11.5,2.4,1028.9,85,0,12.2,0,,,,,,
19,8.4,11.6,-0.8,1026.6,83,0,11.3,16.7,29.4,,,,,
20,6.7,12.6,0,1022.9,85,0,10.9,8.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,10.8,14.6,2.2,1010.8,82,0,13.2,10.6,18.3,,,,,
23,11.1,19.6,5.6,1000.1,92,0,13.4,0,,,,,,
24,7.2,14.4,4.1,1007.4,74,0,15,30.6,37,,,,,
25,3.5,9.8,-5.8,1017.7,67,0,15,23.3,33.5,,,,,
26,6,8.4,-4.8,1008.5,73,0,15,17,25.9,,,,,
27,8.3,11,1.2,1009.9,84,0.51,14,20,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.1,11,-5.6,1015.5,71,0,15,13.1,18.3,,,,,
