Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.5,8.8,1010.0,52,23.88,13.8,15.9,18.3,,,,,
2,22.4,27.2,7.4,1015.1,36,0,15,11.5,27.8,,,,,
3,20.2,29,8.3,1015.2,51,0,15,21.7,37,,,,,
4,21.2,28.6,20.6,1015.7,51,0,15,28.2,35.2,,,,,
5,20.7,27,6.8,1019.3,52,0,15,6.7,27.8,,,,,
6,22.2,29.3,13.6,1019.3,45,0,15,1.1,5.4,,,,,
7,23.8,31.1,13.6,1018.3,50,0,13.7,18.1,27.8,,,,,
8,24.2,30.5,14.6,1015.6,56,0,14.3,12,25.9,,,,,
9,26.3,31.3,18.4,1013.9,52,0,12.1,15.9,20.6,,,,,
10,24.3,32,16.5,1013.4,61,0,14.2,17,25.9,,,,,
11,23.1,27,16.7,1012.7,72,0,15,12.2,33.5,,,,,
12,23.1,28.5,19.2,1013.0,82,0,8.4,13.3,22.2,,,,,
13,24.4,28.2,19.5,1011.9,73,0,11.7,11.5,24.1,,,,,
14,23,29.7,18.1,1012.0,74,0,15,8.5,14.8,,,,,
15,21.6,24.4,16,1013.4,77,14.99,13,21.5,33.5,,,,,
16,21.7,27,14.9,1011.4,71,0,15,20,27.8,,,,,
17,19.7,27.3,18,1014.7,56,0,15,25.9,37,,,,,
18,16.6,24,5,1016.9,54,0,15,20,31.3,,,,,
19,21.3,29,9.9,1007.5,50,0,15,23.5,37,,,,,
20,23.9,30.3,14.2,1002.1,59,0,15,5.6,14.8,,,,,
21,20.3,30.8,14.7,1010.7,65,0,14,15.9,37,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.7,22.2,17,1014.8,65,0,15,0,,,,,,
25,18.3,25,12,1016.1,71,0,9.2,4.4,11.1,,,,,
26,21.9,27,13,1015.2,64,0,15,25.2,31.3,,,,,
27,21.6,28.9,12.7,1012.0,64,0,13,3.3,11.1,,,,,
28,20.1,29.5,14.8,1015.0,60,0,15,22,31.3,,,,,
