Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13.6,-3.2,1013.2,64,0,14.3,3.7,14.8,,,,,
2,6.8,14.8,-2.4,1009.7,57,0,14,15.9,37,,,,,
3,5.2,15.3,3.2,1016.8,56,0,15,30.6,37,,,,,
4,4.3,10.2,-5.6,1020.6,56,0,15,24.6,46.5,,,,,
5,6.3,15.9,-4,1020.9,51,0,15,3.7,14.8,,,,,
6,8.3,16.7,-2.2,1017.4,45,0,11.4,17,37,,,,,
7,10.3,15.8,-2.1,1020.4,38,0,15,6.7,20.6,,,,,
8,9.4,17.6,-0.8,1015.6,43,0,15,10.7,37,,,,,
9,7.4,18.4,-2,1017.0,54,0,15,18.3,27.8,,,,,
10,6,13.8,-5.8,1020.1,52,0,13.7,8.3,27.8,,,,,
11,8.6,14.2,-0.8,1015.6,46,0,15,18.5,37,,,,,
12,,,,,,,,,,,,,,
13,11.3,12.4,9.2,1007.2,74,0,6.6,6.5,18.3,,,,,
14,10.2,12.9,4.2,1010.3,72,1.02,11.3,27,48.2,,,,,
15,6.2,13.8,3.2,1017.7,84,5.08,14,27,37,,,,,
16,,,,,,,,,,,,,,
17,7.3,11,1.8,1031.7,77,0,15,6.9,27.8,,,,,
18,6.2,11.8,1.8,1029.4,83,0,15,6.9,18.3,,,,,
19,8.2,13.6,-2,1027.9,61,0,15,5.6,27.8,,,,,
20,8.6,16.4,-0.2,1024.4,63,0,15,8.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,10.6,21.6,1.6,1012.6,62,0,14,7.8,20.6,,,,,
23,14.8,23,4,1006.2,68,0,13.2,17.8,22.2,,,,,
24,16.2,21,10.4,1009.8,63,0,12.6,31.9,37,,,,,
25,16.9,22,9.8,1015.6,53,0,15,18.7,31.3,,,,,
26,15.6,22,10.3,1014.1,75,0,13.4,38,44.3,,,,,
27,15,20.7,12,1012.8,74,0,15,3.7,14.8,,,,,
28,16.7,22.2,5.8,1015.7,49,0,15,11.1,24.1,,,,,
29,14.6,22.6,5.8,1011.9,59,0.51,15,17,25.9,,,,,
30,,,,,,,,,,,,,,
31,10.3,21.2,2,1012.5,62,0,15,10.7,22.2,,,,,
