Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.8,8.5,1022.7,79,0,13.7,20.2,25.9,,,,,
2,16.4,20.8,9.6,1020.5,78,0,13.7,28.5,40.7,,,,,
3,14.2,21.9,11,1014.3,95,0,10.8,37,40.7,,,,,
4,,,,,,,,,,,,,,
5,18.7,21.3,14.4,1009.0,63,0,15,33.3,40.7,,,,,
6,17.3,22.6,6.5,1009.9,64,0,15,11.1,22.2,,,,,
7,16.8,24.5,12.2,1010.8,70,5.08,13.7,14.8,27.8,,,,,
8,13.2,16.7,6.3,1013.9,77,0,15,17.6,25.9,,,,,
9,11.8,18.9,5.2,1013.1,81,0.25,15,31.1,40.7,,,,,
10,14.1,21.8,7.2,1012.5,69,0,15,10.2,22.2,,,,,
11,15.4,18.4,9.7,1013.1,80,0,15,11.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.4,20.4,1.7,1007.1,71,0,15,19.3,38.9,,,,,
15,15.5,22.2,10.8,1008.5,61,0,15,21.9,37,,,,,
16,13.3,18.8,3.1,1012.9,66,0,15,24.6,40.7,,,,,
17,12.4,19.6,0.4,1016.7,67,0,13,13,20.6,,,,,
18,13.3,21,5.8,1015.6,76,0,13.7,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,18.8,26.1,9.2,1015.6,62,0,14.2,12.2,55.4,,,,,
21,18.7,25,8.2,1015.2,64,0,15,21.9,37,,,,,
22,21.3,28,10,1006.0,56,0,13.7,23,38.9,,,,,
23,21.2,29.2,10.8,1009.5,39,0,15,0.9,3.5,,,,,
24,21.3,29.3,13.5,1006.5,61,0,15,24.8,44.3,,,,,
25,18.8,21.6,11.4,1012.4,54,0,13.7,25.6,37,,,,,
26,14.7,22.5,7.1,1020.4,52,0,15,28.2,33.5,,,,,
27,15.6,18.6,10.2,1020.6,50,0,15,15.2,27.8,,,,,
28,14.4,20,3.9,1024.4,57,0,15,20.4,35.2,,,,,
29,12.6,20.2,0.2,1025.2,58,0,15,5.6,18.3,,,,,
30,15.3,22.9,5.6,1021.1,59,0,13.2,16.7,27.8,,,,,
31,,,,,,,,,,,,,,
