Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.1,7.2,1015.7,51,0,15,26.7,40.7,,,,,
2,9.2,15.6,-6.4,1029.3,54,0,15,3.7,18.3,,,,,
3,9.3,17.9,-1,1027.9,56,0,15,25.9,37,,,,,
4,12.4,18.8,3.6,1018.7,64,0,12.4,24.1,27.8,,,,,
5,18.1,26.8,8.2,1010.8,73,0,10.9,7.8,35.2,,,,,
6,22.2,29,14.8,1004.2,63,0,9.5,14.8,25.9,,,,,
7,16.1,29.4,10.8,1008.2,59,0,12.6,25.6,37,,,,,
8,,,,,,,,,,,,,,
9,11.3,15.6,3.7,1016.0,44,0,15,14.3,22.2,,,,,
10,14.2,20.4,5.1,1010.4,36,0,15,14.8,25.9,,,,,
11,12,22,3.9,1016.8,34,0,15,32.6,55.4,,,,,
12,9.7,16.6,5.6,1027.3,39,0,15,23.7,33.5,,,,,
13,7.2,14.6,-0.2,1021.0,66,0,14.2,7.2,18.3,,,,,
14,14.1,18.8,5.1,1020.0,49,0,15,16.1,25.9,,,,,
15,15.9,22.2,6.6,1019.5,41,0,15,14.8,29.4,,,,,
16,18.4,26.6,6.2,1012.5,45,0,15,16.1,37,,,,,
17,18.6,24,12.2,1002.4,51,0,15,25,35.2,,,,,
18,12.2,24,7.6,1006.6,53,0,15,31.1,50,,,,,
19,6.7,15.9,0.3,1025.2,57,0,15,25,42.4,,,,,
20,7.6,17.6,-2.9,1031.0,49,0,15,5.2,20.6,,,,,
21,9.2,18.4,-0.5,1025.2,55,0,15,20,37,,,,,
22,13.5,18.2,7.9,1019.4,69,0,15,18.7,25.9,,,,,
23,14.7,21.4,5.4,1016.5,55,0,,12,20.6,,,,,
24,17.1,23.2,4.6,1018.2,49,0,17.5,11.5,20.6,,,,,
25,15.9,23.6,9.8,1012.0,60,0,12.6,14.8,35.2,,,,,
26,12.1,20.1,2.1,1014.2,62,0.51,14,19.3,35.2,,,,,
27,11.8,20.2,2.7,1023.3,52,0,15,10.2,27.8,,,,,
28,12.8,19.6,0.8,1029.3,59,0,15,17,33.5,,,,,
29,11.4,20.5,3.2,1030.6,68,0,15,23.2,33.5,,,,,
30,13.7,16.5,9.1,1024.8,84,0.25,11.4,25.9,29.4,,,,,
