Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,17.3,1011,61,0,26.7,8.9,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.6,31.9,19.2,1000.4,36,0,28.6,10.9,22.2,,,,,
4,19.8,25.9,14.4,1008.2,35,0,26.7,19.1,35.2,,,,,
5,20.7,27.9,13.4,1008.6,41,0,24.1,19.1,33.5,,,,,
6,17.8,29.2,7.2,1012.9,36,0,27.2,11.1,27.8,,,,,
7,17,28.1,6.6,1014.9,54,0,26.2,4.4,11.1,,,,,
8,22.6,31.8,10.7,1011.9,46,0,27.8,5,11.1,,,,,
9,23.1,34.3,13.5,1007.2,50,0,24.9,3.1,9.4,,,,,
10,23.7,35.1,19.8,1012.7,36,0,29.9,14.4,22.2,,,,,
11,17.8,25.4,10.7,1019.6,52,0,29.9,15,25.9,,,,,
12,21.6,30.9,12.2,1013.4,41,0,29.9,7.2,9.4,,,,,
13,21.1,31.2,12.1,1011.8,44,0,21.7,5.4,9.4,,,,,
14,21.6,31,13.2,1006.7,42,0,29.5,7.8,16.5,,,,,
15,19.5,31.2,13.5,1009.8,36,0,22.5,17.6,27.8,,,,,
16,16.8,22.5,12.2,1016,28,0,28.3,15.2,22.2,,,,,
17,17.6,26.5,6.4,1015.7,36,0,29.9,5.9,9.4,,,,,
18,18.5,33.1,7,1013.7,46,0,23.2,2,9.4,,,,,
19,24.1,33.1,18,1010.5,40,0,26.4,6.3,11.1,,,,,
20,20.5,32,11.6,1008.9,55,0,26.1,2.2,5.4,,,,,
21,22.6,32,10.5,1004.2,28,0,22.7,14.4,37,,,,,
22,18.1,32.4,13.8,1012.3,34,0,24.8,14.3,24.1,,,,,
23,17.3,24.7,9.5,1014.7,53,0,24.9,6.1,13,,,,,
24,17.1,25.4,9.6,1014.9,36,0,29.1,10.2,14.8,,,,,
25,13.4,22.6,9.8,1016,40,0,29,18.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
