Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30.3,12,1009.4,31,0,24.1,6.5,9.4,,,,,
2,21.1,29.4,11.5,1008,30,0,27.5,12,29.4,,,,,
3,16.9,23.4,8.7,1012.3,20,0,29,18.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,29.3,20,,20,0,14.3,35.6,44.3,,,,,
11,22.5,30.5,13.2,1006,34,0,27.8,16.9,27.8,,,,,
12,21,27.8,10.8,1007.2,40,0,29.9,5,11.1,,,,,
13,22.3,30.5,15.8,1011.9,27,0,20.1,14.1,18.3,,,,,
14,26.2,31.2,23,1008.8,45,0,26.1,20,29.4,,,,,
15,22.4,32.8,14,1003.8,44,0,26.1,10.4,33.5,,,,,
16,19.7,32,16.5,1006.5,34,0,20.4,20.9,35.2,,,,,
17,18.9,25.2,12.5,1011.4,26,0,24.9,26.7,38.9,,,,,
18,20.4,28.5,14.8,1014,30,0,25.7,23.3,33.5,,,,,
19,22.2,28.8,15,1015.1,34,0,29.9,14.8,22.2,,,,,
20,28.1,38.4,16.3,1006.3,27,0,32,3.9,5.4,,,,,
21,27.3,38.8,20,1005.1,20,0,31.7,13.3,24.1,,,,,
22,24.9,35.3,9.7,1009.5,25,0,23.3,18,37,,,,,
23,24.7,34.3,14.9,1011.3,34,0,28.8,9.8,18.3,,,,,
24,26.2,34.8,17.3,1010.8,30,0,32.5,16.7,24.1,,,,,
25,,,,,,,,,,,,,,
26,28.3,35.7,18.3,1009.9,29,0,29.9,10.7,22.2,,,,,
27,28.4,36.2,18.5,1010.9,26,0,33.3,14.1,22.2,,,,,
28,26.6,33.3,17.6,1010.2,21,0,34.3,14.1,25.9,,,,,
29,26.7,37.4,16.8,1007.2,30,0,24.8,19.4,74.1,,,,,
30,26.3,38.4,20.4,1009.1,27,0,26.6,18.5,29.4,,,,,
31,24.7,32,16.8,1010.8,26,0,32,9.6,20.6,,,,,
