Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21.6,12.5,1014.9,44,0,24.3,9.6,13,,,,,
2,18.3,24.5,13.2,1009.5,37,0,18.3,22.2,44.3,,,,,
3,17.2,25.3,14.1,1009.9,31,0,19.5,31.5,42.4,,,,,
4,17.8,25,11,1012.4,33,0,28.6,21.7,31.3,,,,,
5,22.9,29,15.7,1009.6,32,0,27.5,6.1,9.4,,,,,
6,22,30.4,11.1,1010.1,30,0,27.8,10.9,22.2,,,,,
7,17.9,27,8.9,1006.3,40,0,29.9,9.3,18.3,,,,,
8,16.8,27.6,8.2,1010.7,31,0.51,28.2,21.3,37,,,,,
9,18.8,26.5,10.4,1013.3,27,0,26.4,14.6,20.6,,,,,
10,19.4,27.5,14.5,1009,21,0,27.2,16.9,27.8,,,,,
11,18.6,23.9,12.8,1015.2,31,0,29,18.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,22.2,31.4,13,1007.9,28,0,29,10,13,,,,,
14,21.4,31.8,11,1004.6,20,0,28.3,21.9,29.4,,,,,
15,15.6,26.4,9.4,1013.5,26,0,28.3,21.7,27.8,,,,,
16,19.6,28.7,5.3,1014.2,16,0,29.9,12.4,20.6,,,,,
17,22.2,34,13.6,1010.7,21,0,24.9,12.4,51.9,,,,,
18,26.2,34.2,19.7,1006.5,15,0,22.7,18.1,29.4,,,,,
19,20.5,28.8,9.6,1012.7,28,0,29.3,10.6,18.3,,,,,
20,17.2,26.2,11.4,1011,43,0,32.5,4.6,13,,,,,
21,21.7,34.4,15.2,1006.1,14,0,29.9,11.7,18.3,,,,,
22,22.3,28.2,15.9,1007.1,18,0,20,16.7,25.9,,,,,
23,20.7,25.6,16.5,1012.9,28,0,23.3,20.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,23.9,33.3,16.6,1008.7,28,0,29.9,18.9,38.9,,,,,
26,,,,,,,,,,,,,,
27,25.1,32.1,17,1013.9,35,0,26.7,17.2,20.6,,,,,
28,25,32.8,18.3,1008.1,32,1.02,24,10.4,18.3,,,,,
29,25.7,33.1,17.5,1006.3,19,0,29.9,10.4,18.3,,,,,
30,24.7,33.5,19.6,1006.7,22,0,24.9,11.7,16.5,,,,,
