Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.4,7.7,1021.8,72,0,22.5,6.5,9.4,,,,,
2,8.4,21,0,1014.9,66,0,9.2,12.4,37,,,,,
3,16.8,21.4,12.6,1011.8,24,0,21.9,22.2,40.7,,,,,
4,7.2,17.8,-2.3,1017.6,44,0,26.4,11.3,29.4,,,,,
5,7.9,17.9,1.2,1012.8,45,0,27.7,4.1,9.4,,,,,
6,9.4,13.8,4.2,1008.9,72,0.25,18.2,6.9,13,,,,,
7,9.7,14.2,7.7,1013.7,88,2.03,12.9,6.3,9.4,,,,,
8,9.2,12.7,6.7,1016.8,90,0,9,6.1,24.1,,,,,
9,7.4,13.7,6.7,1025.6,89,0,12.7,12.6,16.5,,,,,
10,5.4,7.8,3.5,1029.1,88,1.02,14,13.7,20.6,,,,,
11,8.1,9.8,6.7,1023.1,84,0,19.5,4.6,7.6,,,,,
12,7.9,9.9,6.2,1019.3,92,1.02,10.5,3.1,9.4,,,,,
13,7.7,8.4,6.9,1020.6,85,0,16.7,9.1,16.5,,,,,
14,7.3,8.6,6.2,1020.3,90,0,12.7,6.9,11.1,,,,,
15,8.9,15.2,5.5,1018.3,73,0.25,20.3,12,22.2,,,,,
16,8.6,15.8,4.4,1023.1,54,0,25.9,14.8,22.2,,,,,
17,9.9,16.2,2.6,1020.2,56,0,30.7,8.7,18.3,,,,,
18,6.2,18.3,-1.6,1012.1,66,0,25.3,4.6,14.8,,,,,
19,9.6,20.6,0.2,1014.7,53,0,26.4,8.7,24.1,,,,,
20,3.8,15,-1.1,1014.7,73,0,17.7,6.1,9.4,,,,,
21,7.4,14.8,1.6,1014.8,68,0,25.6,6.5,9.4,,,,,
22,5.9,14.2,-1.8,1015.5,69,0,22.5,3.3,5.4,,,,,
23,6.2,16.8,-2.8,1012.6,66,0,19,7,11.1,,,,,
24,3.4,15,-1.1,1018,79,0,20.4,7,14.8,,,,,
25,12.4,15.4,10.3,1014.6,69,0,27.5,6.1,11.1,,,,,
26,5.8,10.8,-0.8,1011.5,83,0,14.8,5.6,7.6,,,,,
27,8.9,15.8,5.2,1009.2,55,0,27,11.1,29.4,,,,,
28,14.8,16.5,10.6,999.1,42,0,15.1,36.3,48.2,,,,,
29,7.2,16.9,6,1008.7,84,3.05,13.7,11.7,22.2,,,,,
30,7,10.8,1.4,1012.8,64,2.03,24.6,15.9,31.3,,,,,
