Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11.8,1.4,1028,48,0,34.9,13.5,25.9,,,,,
2,-0.1,8,-7.4,1029.7,62,0,35.7,5.9,11.1,,,,,
3,4.4,12.6,0.3,1015.5,62,0,29.5,8.5,31.3,,,,,
4,3.4,14.1,-4.5,1029.1,46,0,29.9,13,22.2,,,,,
5,-2.5,8.2,-8.4,1038,61,0,24.1,3.9,14.8,,,,,
6,1.4,8.9,-3,1031.3,48,0,25.7,11.7,16.5,,,,,
7,0.7,10,-7.4,1026.5,63,0,21.2,5.2,11.1,,,,,
8,0.4,8.1,-6.9,1021.1,59,0,21.7,5.6,9.4,,,,,
9,1.2,8.1,-4.9,1020.6,68,0,20,7.4,13,,,,,
10,1.5,13.1,-5.8,1022.8,67,0,21.9,5.2,7.6,,,,,
11,2.7,12.3,-3.7,1021.1,69,0,21.7,5,9.4,,,,,
12,5.3,15.7,-2.6,1017.7,68,0,20,3.9,5.4,,,,,
13,11,16.7,5.8,1014.1,38,0,19,18,40.7,,,,,
14,5.1,15.2,-3.7,1025.3,44,0,24.1,11.7,20.6,,,,,
15,6.8,13.9,-3.6,1015.4,41,0,22.9,6.3,13,,,,,
16,6.6,18.2,-1.3,1016.7,53,0,26.2,5.2,7.6,,,,,
17,11.4,19.1,8.6,1014.2,53,0,22.9,9.4,18.3,,,,,
18,6.8,14.4,0.5,1018,68,0,20.9,6.3,14.8,,,,,
19,8.2,10.8,2.2,1015.6,53,0,22.4,12.4,24.1,,,,,
20,6.3,13,2,1015.9,80,0,15.3,3.9,5.4,,,,,
21,9.2,15,5.8,1017.7,57,0,17.5,12.4,25.9,,,,,
22,9.2,16.4,5.9,1016.2,71,0,24.3,15.6,18.3,,,,,
23,8.6,12.5,6.1,1011.2,79,0,23.3,6.5,11.1,,,,,
24,8.3,13.8,4.6,1014.3,53,0,25.7,11.5,14.8,,,,,
25,8.6,14.6,6.5,1010.8,49,0,23.3,9.3,18.3,,,,,
26,9.4,15.6,4.2,1006.1,60,0,23.3,8.3,13,,,,,
27,7.6,17.3,-1.2,1011.2,63,1.02,21.4,10.4,29.4,,,,,
28,8,14.2,1.4,1011.4,48,0,25.7,8.1,14.8,,,,,
29,9.8,13.8,1.2,1004.6,40,0,24.3,25.2,42.4,,,,,
30,7.7,14.4,2.4,1016.8,44,0,24.9,17.6,22.2,,,,,
31,8.2,17.5,-0.4,1010.7,66,0.25,21.4,5.9,9.4,,,,,
