Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.8,18,12.4,1011.7,36,0,27.5,19.4,24.1,,,,,
4,18.1,23.3,13.8,1004.9,24,0,20.8,23.5,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,21.8,10.5,1003.1,34,0,18.8,17,33.5,,,,,
9,14.6,22.4,6,1009.6,37,0,35.6,14.3,29.4,,,,,
10,14.7,23.5,6.4,1015.3,37,0,32,9.6,22.2,,,,,
11,15,24.3,7.6,1008.9,52,0,31.1,4.1,7.6,,,,,
12,13.1,21.1,4.2,1013.3,46,0,29.9,7.4,20.6,,,,,
13,11.9,22.4,4.5,1016.8,55,0,29.9,8.1,14.8,,,,,
14,14.3,23.6,5,1013.4,49,0,31.2,6.1,13,,,,,
15,13.3,25,4.5,1007.6,53,0,32,8.1,14.8,,,,,
16,15.8,25.2,9.3,1015.4,49,0,24.9,6.3,13,,,,,
17,14.3,23.3,5.5,1014,57,0,26.7,4.1,11.1,,,,,
18,17.9,24.9,9.6,1014.9,42,0,28,8.5,18.3,,,,,
19,13.9,26.8,3.5,1014.9,54,0,31.5,3.3,5.4,,,,,
20,15.3,27.8,8.4,1009.3,52,0,22.5,10.2,25.9,,,,,
21,13.7,26.8,4.3,1020.8,50,0,21.2,9.3,27.8,,,,,
22,11.5,20.5,8.9,1018,55,0,29.9,9.4,11.1,,,,,
23,13.7,21.1,5.7,1017.3,57,0,23,3.7,7.6,,,,,
24,16.1,23.2,9.2,1015.8,66,0,23.8,4.6,9.4,,,,,
25,13.1,24.2,6.4,1016.6,56,0,29.9,8.9,16.5,,,,,
26,20.2,26.8,13,1012.7,43,0,27.8,12.6,22.2,,,,,
27,12.2,16.6,8.4,1010.7,66,0,24.9,7.4,9.4,,,,,
28,4.7,14.4,-1.6,1022.5,58,7.11,32.5,7.6,14.8,,,,,
29,4.4,12.8,-3.3,1015.8,57,0,34.3,6.7,13,,,,,
30,8.9,15.8,0.1,1017.2,44,0,29.1,10.7,24.1,,,,,
