Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,20,1013.9,85,0,13.2,2.6,11.1,,,,,
2,28.7,32.3,21.6,1012.1,74,0,12.7,4.6,21.7,,,,,
3,28.5,32.8,21.6,,74,0,12.4,4.4,11.1,,,,,
4,28.8,33.5,20.2,1011.6,72,0,12.4,7.2,14.8,,,,,
5,28.6,33.7,22.1,,74,0,12.1,8.9,22.2,,,,,
6,28.4,33.3,22,,74,0,12.1,9.4,22.2,,,,,
7,28.9,33.5,22.4,1011.1,74,0,12.4,7.4,22.2,,,,,
8,29.8,34.7,20.2,1012.0,71,0,13.2,5.7,7.6,,,,,
9,30.1,34.8,22,1010.8,65,0,13.2,2.8,14.8,,,,,
10,28.9,32.7,21.8,1011.8,73,0,12.4,5.9,11.1,,,,,
11,26.8,31.2,16.8,1012.0,76,0,12.4,1.7,7.6,,,,,
12,23.5,26.4,19.2,1012.4,92,1.02,8.2,9.1,14.8,,,,,
13,19.4,23.1,14.7,1014.2,88,,10.1,8.1,14.8,,,,,
14,19.1,22.3,15,1017.4,88,1.02,9.3,11.7,14.8,,,,,
15,21,27.1,13,,72,1.02,13.2,12.2,18.3,,,,,
16,24.6,30.4,14.1,1015.6,69,0,13.2,0,,,,,,
17,26.1,31.7,14.7,1012.5,72,0,11.7,0.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,32,18.7,1017.8,61,0,13.7,12,18.3,,,,,
23,17.4,19.7,13.5,1018.4,79,0,13.4,13.1,14.8,,,,,
24,20.7,27.1,11.1,1018.5,65,0,12.4,12,18.3,,,,,
25,22.1,29.3,10.3,1018.9,61,0,12.4,8.9,14.8,,,,,
26,24.1,31,11.5,,58,0,11.7,1.1,7.6,,,,,
27,25.4,32.1,15.5,1014.0,63,0,8.9,1.3,9.4,,,,,
28,25.4,30.2,18.7,1012.6,76,0,8.2,1.3,11.1,,,,,
29,29.9,34.5,19.4,1012.1,63,0,8,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
