Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33,23.6,,68,0,12.1,18.7,27.8,46.5,,,,
2,29.8,34.8,23.3,1008.0,72,0,8.9,11.7,22.2,,,,,
3,27,32.4,22.5,1008.2,83,0,7.6,7,14.8,,,,,
4,26.9,32.1,23,1009.0,85,4.06,7.6,3.3,11.1,,,,,
5,28.9,35,22.4,1009.2,75,0,8.7,11.9,22.2,,,,,
6,28.2,33.2,22.2,1010.0,78,23.88,11.4,12.4,25.9,,,,,
7,29.6,34.2,21.4,1008.6,69,0,12.4,16.9,25.9,,,,,
8,28.8,32.1,23.2,1006.4,77,0,10.8,7.6,25.9,,,,,
9,25.4,30,24,1008.7,92,11.94,10.1,1.7,11.1,,,,,
10,26.8,31.6,20.1,1010.8,87,7.87,9.2,5.4,14.8,,,,,
11,25.4,27.4,23.4,1011.0,95,16,10,1.3,9.4,,,,,
12,29.3,32.7,23.3,1010.3,76,29.97,11.3,1.3,9.4,,,,,
13,28.2,33,23.2,,82,0,10.6,3.9,14.8,,,,,
14,25.4,31.1,23,1009.5,94,16,11.7,14.8,25.9,,,,,
15,26.3,31.3,23,1008.3,89,16,8.4,8.9,25.9,,,,,
16,28.1,33.5,22.5,,80,0,10.8,5,11.1,,,,,
17,27,30,22.6,1011.4,82,11.94,11.6,11.7,22.2,,,,,
18,29.6,33.5,23,1010.6,72,0,12.4,10.6,25.9,,,,,
19,30.3,34.2,23.2,1008.8,72,0,12.4,18,25.9,,,,,
20,27.1,31.8,23.3,1010.5,83,1.02,11.4,11.3,27.8,,,,,
21,29.8,35.5,22.5,,71,0,12.7,9.4,14.8,,,,,
22,26,29,22.4,,89,6.1,10.5,10,18.3,,,,,
23,29.2,33.9,21.4,,75,23.11,12.1,15.4,27.8,,,,,
24,28.9,32.3,23,,76,0,11.6,14.1,33.5,,,,,
25,26.7,30,23,1011.8,87,0,11.7,7,22.2,,,,,
26,29.4,35.1,22.4,1010.7,75,0,11.9,5.7,14.8,,,,,
27,29.2,33,24,1009.5,76,7.11,12.4,16.9,27.8,,,,,
28,28.1,32.7,22.4,1008.0,81,0,11.1,12.2,25.9,,,,,
29,28.4,31.7,22.4,1007.4,79,2.03,12.1,19.4,27.8,,,,,
30,26.6,32.2,23,1010.1,82,0,11.6,11.3,22.2,,,,,
31,26.6,31,23.4,1010.9,85,0,11.1,8.1,22.2,,,,,
