Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.1,22.8,1011.0,85,,11.9,5.6,14.8,,,,,
2,28.7,33,23.1,1011.7,80,14.99,13.2,7.2,11.1,,,,,
3,28.6,33.3,23.3,1010.3,79,0,11.7,8.5,18.3,,,,,
4,27,31.9,23.8,1008.8,89,,12.1,12,22.2,,,,,
5,27.4,30.3,22.9,1010.0,86,3.05,12.4,11.5,18.3,,,,,
6,24.6,28.3,21.6,1010.2,95,44.96,9.7,3,14.8,,,,,
7,23.2,25.7,20,1010.7,95,23.88,10.1,5.7,11.1,,,,,
8,26,30.1,21.5,1010.6,89,6.1,11.6,5.2,11.1,,,,,
9,26.7,30.9,23.1,1010.5,88,4.06,11.6,9.1,25.9,,,,,
10,28.6,31.8,22.7,,80,0,13.2,9.6,14.8,,,,,
11,28.1,31,21.8,,82,0,11.4,9.3,22.2,,,,,
12,25.3,29.9,23,1010.2,94,9.91,9.7,2.8,14.8,,,,,
13,25.8,29.6,22.2,,90,1.02,10.6,5.4,22.2,,,,,
14,27.9,33.2,23,,80,0,11.7,5,11.1,,,,,
15,25.1,26.8,23.2,1011.9,93,4.06,10.6,8.7,18.3,,,,,
16,28.7,32.8,22.4,1012.6,76,0,13.2,1.1,9.4,,,,,
17,29.6,32.8,23.1,1011.6,73,0,13.2,1.9,14.8,,,,,
18,28.2,32,23.6,,83,2.03,11.9,0.6,7.6,,,,,
19,28.2,32.7,21.8,1009.3,81,0,12.6,9.1,18.3,,,,,
20,27.9,32.6,23.6,1009.5,80,0,12.2,16.3,25.9,,,,,
21,26.8,31.1,23.4,1010.8,89,1.02,11.7,2,11.1,,,,,
22,24.5,27.1,23,1010.6,98,4.06,9.3,5.2,14.8,,,,,
23,28.7,32.7,22.6,1010.4,81,4.06,12.2,3.7,7.6,,,,,
24,26.2,29.7,23.2,1015.0,90,52.07,11.9,0.9,7.6,,,,,
25,28.9,32,21.6,,77,2.03,10.3,3.7,7.6,,,,,
26,30.2,33.8,23.2,1007.7,76,0,12.4,7.6,18.3,,,,,
27,27,31,22.4,1009.1,87,0,11.9,5.6,14.8,,,,,
28,27.9,32.6,23.1,1010.5,80,7.11,12.6,12.6,22.2,,,,,
