Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.6,22.3,1009.8,91,18.03,10.9,16.9,25.9,,,,,
2,25.4,29.7,22.4,1010.9,90,8.89,10.8,7.6,14.8,,,,,
3,27.4,30.3,23.2,,83,5.08,11.1,19.3,27.8,,,,,
4,27.4,32.5,23,,83,,11.3,14.4,22.2,,,,,
5,25.8,28.9,21.8,,90,40.89,10.5,8,18.3,,,,,
6,23.6,25.3,23,1010.8,95,25.91,9,13.7,22.2,,,,,
7,26.3,29.6,21.7,1010.9,82,16,12.4,5,11.1,,,,,
8,29.2,34.1,22.2,1009.5,73,0,12.4,7.6,11.1,,,,,
9,26.5,30.3,22.5,1009.4,86,4.06,11.3,8,14.8,,,,,
10,30.6,35.5,22.9,1009.2,69,0,12.4,8.3,11.1,,,,,
11,30.2,33.7,23.8,1009.4,74,0,12.4,10.7,14.8,,,,,
12,26.9,31.5,22.8,1009.8,85,27.94,10.3,6.3,11.1,,,,,
13,29.9,34.6,22.1,1008.4,73,27.94,13.4,12.4,14.8,,,,,
14,27.6,30.6,23,1010.0,83,12.95,12.4,13,18.3,,,,,
15,25.9,29.6,22.8,,87,0,11.7,10.6,14.8,,,,,
16,28.7,32.3,21.8,1009.5,72,0,12.4,6.1,9.4,,,,,
17,29.4,34,22.9,,67,0,12.2,11.9,14.8,,,,,
18,31,35.8,22.5,1009.6,63,0,12.4,6.3,11.1,,,,,
19,28.2,33,23.2,,81,4.06,12.7,5.9,11.1,,,,,
20,29.1,34.6,22.8,1009.8,78,4.06,13.4,4.4,7.6,,,,,
21,30.7,35,23.3,,70,0,12.4,8,11.1,,,,,
22,28.8,32.9,23,1012.4,78,8.89,12.4,9.4,14.8,,,,,
23,26.1,33,23.5,,88,0,11.4,,,,,,,
24,28.8,34.1,21.8,1008.9,77,0,11.9,13,22.2,,,,,
25,30,33.7,22.4,,73,0,12.4,15.2,25.9,,,,,
26,28.9,34.4,23.4,1008.7,79,0,12.9,9.8,18.3,,,,,
27,30.9,34.3,25,,72,0,12.7,13.1,18.3,,,,,
28,27.9,32.5,22.9,1009.5,83,0,12.4,14.6,18.3,,,,,
29,28.6,32.9,23.1,,80,,11.6,10.7,14.8,,,,,
30,27.9,31.4,22.8,1009.4,86,2.03,12.4,7,11.1,,,,,
31,28.1,32.3,22,1010.2,79,0,12.6,10.2,14.8,,,,,
