Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.7,22,1012.0,74,0,8,5.6,11.1,,,,,
2,24.1,28.9,17.8,1015.8,59,0,8.2,14.8,25.9,,,,,
3,24.7,31.3,12.6,1015.7,55,0,10.6,9.1,18.3,,,,,
4,29.1,33.5,22,,52,0,8,6.9,11.1,,,,,
5,29.6,34.9,18.1,1011.2,59,0,8.2,12.2,22.2,,,,,
6,28.5,36.5,17,1010.6,63,0,8,9.3,22.2,,,,,
7,31.3,37.3,19,1011.8,56,0,8,7.6,14.8,,,,,
8,31.4,37.1,18.7,,54,0,8,9.8,18.3,,,,,
9,29.3,35.1,22.3,1012.6,63,0,6.9,4.4,25.9,,,,,
10,30.3,37.3,19.3,1011.8,52,0,8,9.6,14.8,,,,,
11,31.1,37.2,19.4,1011.9,48,0,6.6,9.6,13,,,,,
12,30.4,36.8,17.3,1012.5,49,0,6.8,0.6,7.6,,,,,
13,29.5,36.7,17.3,1011.2,55,0,5.3,5.4,13,,,,,
14,30.8,35.9,20,1011.9,58,0,2.7,2.2,11.1,,,,,
15,29.9,35.6,21.4,1012.2,63,0,2.3,0,,,,,,
16,29.7,36.3,20,1011.7,66,,2.1,3.9,9.4,,,,,
17,29.8,34.7,20.5,1011.5,65,4.06,2.7,14.8,25.9,,,,,
18,31.1,36.3,20.6,1009.7,54,0,6.3,16.9,25.9,,,,,
19,30.9,37.2,19.3,1009.6,57,0,7.2,13.9,25.9,,,,,
20,30.1,37.2,21.4,1010.0,60,,6.8,11.3,25.9,,,,,
21,22.4,24.3,21.8,,96,27.94,8.4,13.5,25.9,,,,,
22,22,25.1,18.8,,91,0,8.9,7.4,14.8,,,,,
23,26.9,32.5,17.1,1011.0,73,0,7.4,3.7,9.4,,,,,
24,29.3,35.4,21.4,1010.2,69,0,4,10.9,25.9,,,,,
25,30.2,36.1,21.2,1009.8,62,0,4.5,12,22.2,,,,,
26,30.5,37.4,21.3,1010.1,64,0,5.1,5.4,13,,,,,
27,29.8,35.8,21.6,1009.4,69,0,4.5,6.3,18.3,,,,,
28,28.7,34,19.8,1007.5,73,0,3.4,12.6,29.4,,,,,
29,29.9,35.7,19.2,1006.8,65,0,4.3,13.7,29.4,,,,,
30,21.8,22.9,20,1010.3,96,23.88,7.7,6.5,14.8,,,,,
31,23.3,26.8,20.3,1013.1,90,8.89,8.7,9.1,22.2,,,,,
