Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.4,19.5,1009.8,67,0,15,8.9,11.1,,,,,
2,30.3,33.3,21.2,1008.6,68,0,15,8.3,14.8,,,,,
3,31.2,35.4,22.9,1007.6,63,0,15,22,29.4,,,,,
4,24.3,32.4,20,1010.0,80,0,11.7,23.7,33.5,46.5,,,,
5,25.1,29.5,17.1,1013.3,57,0,12.4,18.5,25.9,,,,,
6,28.1,33.3,17,1013.5,57,0,12.4,7.4,14.8,,,,,
7,29.1,34.1,20,1012.1,61,0,12.4,2,13,,,,,
8,28.5,33.9,22.1,1009.5,73,0,11.7,5.7,11.1,,,,,
9,28.6,34.5,20.6,1008.3,73,0,12.2,15.7,27.8,,,,,
10,28.7,34.4,22.1,1008.9,71,0,11.3,11.7,22.2,,,,,
11,23.9,26.2,22.2,1010.7,94,9.91,12.1,6.7,11.1,,,,,
12,26.2,31.4,19.4,1011.6,85,14.99,11.3,4.3,11.1,,,,,
13,28.8,34.1,21.6,1010.6,76,3.05,11.3,5.7,29.4,,,,,
14,28.9,33.8,22.3,1010.0,73,9.91,10.9,6.1,29.4,,,,,
15,28.4,33.8,21.8,1010.5,74,0,11.9,11.7,18.3,,,,,
16,31.1,36.1,22.4,1009.4,63,8.89,12.7,5.7,11.1,,,,,
17,31.1,35.3,22.8,,64,0,12.2,20.9,29.4,,,,,
18,30.3,34.3,22.5,1007.5,70,0,12.1,17.4,27.8,,,,,
19,30.6,34.2,22.3,1008.1,68,0,12.4,15.7,29.4,46.5,,,,
20,30.7,34.9,22.1,1008.0,68,0,12.4,11.7,27.8,,,,,
21,30.6,35.5,23.2,1009.9,69,0,12.1,10,14.8,,,,,
22,29.7,34.7,22,1010.8,73,3.05,7.1,5.4,11.1,,,,,
23,28.6,32.3,22.1,,74,0,9.7,13.5,25.9,,,,,
24,28.7,34.7,22.7,,73,0,11.3,9.6,22.2,,,,,
25,30.6,35.7,22.4,,64,19.05,12.4,14.8,29.4,,,,,
26,31,35.2,23.1,,65,0,11.9,13.5,29.4,,,,,
27,31.1,35,23.1,1007.8,65,0,11.1,13.1,27.8,46.5,,,,
28,29.1,34.3,22.3,1009.1,75,3.05,8.5,8,25.9,,,,,
29,28.1,34,23,1008.6,78,0,7.2,3.7,14.8,,,,,
30,27.7,32.7,21.6,1008.9,81,7.11,8,6.7,14.8,,,,,
