Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,17.3,1014.3,68,0,13,15.6,25.9,,,,,
2,23.8,28.2,15.4,1013.1,56,0,12.4,7.8,22.2,,,,,
3,26.1,33.4,15.4,1012.3,59,0,12.4,3.9,14.8,,,,,
4,28.2,34,18.4,1012.0,62,0,12.4,5.6,14.8,,,,,
5,29.1,36.4,19.5,,61,0,6.8,13.1,29.4,,,,,
6,29.5,36.8,20,1009.4,63,0,7.9,14.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,26.1,31.2,19.3,1012.7,72,0,10.5,5.9,13,,,,,
9,28.2,33.9,18.8,1012.5,66,0,8.2,6.5,11.1,,,,,
10,25.2,27.2,18.8,1012.0,86,3.05,5.1,4.8,22.2,,,,,
11,27.6,33.9,19,,73,0,10.8,0.7,9.4,,,,,
12,29.7,35,20.9,,65,0,9.3,9.3,22.2,,,,,
13,30.3,35.4,21.7,1011.5,65,0,7.1,10.7,25.9,,,,,
14,29.9,34.7,22,1008.3,66,0,6.6,9.6,25.9,,,,,
15,27.6,35.9,21.4,1008.2,77,0,6,5.4,22.2,,,,,
16,29.4,34.5,21.3,1008.1,70,0,6.6,5.6,22.2,,,,,
17,28.3,35.5,22,,76,0,3.2,1.3,11.1,,,,,
18,29.1,34.8,21.4,1009.9,70,6.1,5.5,5.7,14.8,,,,,
19,30.6,35.4,20.1,,62,0,6.9,19.3,29.4,,,,,
20,31.2,35.6,21.4,1009.2,62,0,6.8,12.2,29.4,,,,,
21,24.3,28.8,17.8,1011.4,63,0,10.3,13.9,22.2,,,,,
22,28.7,32.8,17.8,,61,0,9,1.9,11.1,,,,,
23,29.8,35.8,20,1007.4,66,0,6.6,3.1,22.2,,,,,
24,26.9,30.7,21.4,1010.3,59,0,8,8.3,14.8,,,,,
25,28.9,35.4,15.6,1008.1,53,0,7.6,2.6,11.1,,,,,
26,29.7,36,16.5,,57,0,6.1,0,,,,,,
27,29.1,35.6,16.8,1010.4,62,0,2.7,4.1,9.4,,,,,
28,31.4,36.6,20.6,1010.1,60,0,1.9,7.2,14.8,,,,,
29,30.2,36.6,21.4,1009.5,64,0,3.9,8,18.3,,,,,
30,28.9,36,22,1009.3,69,0,6.9,17.2,27.8,,,,,
