Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-8,-21,,44,0,67.1,12.8,25.2,,,,,
2,-13.2,-5,-19,,31,0,67.4,12.6,28.7,,,,,
3,-15.3,-7,-20,,40,0,68.4,5.4,10.7,,,,,
4,-12.7,-5,-21,,37,0,48,14.4,39.6,,,,,
5,-10.8,-4,-14,,59,0,45.7,27.2,46.9,,,,,
6,-8.2,-1,-16,,40,0,45.7,15.9,21.7,,,,,
7,-6.4,-1,-14,,27,0,57.9,22.2,28.7,,,,,
8,-4.7,3,-13,,23,0,60,15.6,32.4,,,,,
9,-5.7,2,-13,,25,0,47.8,9.1,18,,,,,
10,-9.2,-3,-16,,41,0,45.7,7.8,18,,,,,
11,-7.7,0,-15,,36,0,55.7,1.5,3.5,,,,,
12,-11.3,-1,-18,,51,0,52.5,5.4,18,,,,,
13,-12.3,-4,-18,,53,0,45.7,6.1,18,,,,,
14,-9.8,-4,-18,,42,0,39.6,2,7.2,,,,,
15,-7.8,-3,-18,,47,0,46.5,17.4,25.2,,,,,
16,-7.5,1,-15,,46,0,57.9,13.7,25.2,,,,,
17,-6.7,-2,-17,,43,0,60,15,25.2,,,,,
18,-4.4,5,-12,,27,0,65,5.7,18,,,,,
19,,,,,,,,,,,,,,
20,-6.4,2,-14,,41,0,68.6,16.5,39.6,,,,,
21,-10,-6,-14,,55,0,65.7,8.7,14.4,,,,,
22,-9.3,-6,-14,,77,,30.6,15.4,28.7,,,,,
23,-11.4,-5,-18,,71,0,43.6,5.2,10.7,,,,,
24,-10.3,-4,-17,,62,0,60.7,8.7,14.4,,,,,
25,-12,-7,-14,,77,0,51.7,10.7,18,,,,,
26,-12.3,-7,-18,,70,,59.2,16.5,35.9,,,,,
27,-14.7,-12,-17,,73,,40.9,9.1,18,,,,,
28,-11.2,-4,-18,,72,,39.3,25.2,46.9,,,,,
29,-7.3,-1,-16,,46,0,45.7,27.2,35.9,,,,,
30,-4,4,-13,,30,0,42.5,12,21.7,,,,,
31,-4.8,2,-14,,33,0,52,7.2,14.4,,,,,
