Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13,3,,40,0,46.5,23.7,35.9,,,,,
2,9.5,15,1,,32,0,61.6,15.6,25.2,,,,,
3,5.8,10,3,,60,1.02,61.6,9.3,25.2,,,,,
4,4.8,8,2,,90,6.1,31.5,8.7,21.7,,,,,
5,4,9,-2,,65,0,45.2,8.3,18,,,,,
6,6,13,-3,,41,0,75,9.3,14.4,,,,,
7,8,15,-2,,45,0,68.4,10.2,18,,,,,
8,10.8,16,4,,34,0,49.2,13.7,25.2,,,,,
9,12.3,19,7,,28,0,57.1,11.3,21.7,,,,,
10,5.3,12,-1,,37,0,47.2,25.2,39.6,,,,,
11,3,9,-4,,28,0,72.1,6.7,14.4,,,,,
12,5.7,12,-4,,28,0,67.4,9.6,18,,,,,
13,6.2,12,0,,36,0,62.1,11.3,18,,,,,
14,7.6,14,1,,35,0,50.7,6.7,10.7,,,,,
15,6.8,15,1,,28,0,51.5,7.2,18,,,,,
16,8,15,1,,26,0,54.6,7.8,18,,,,,
17,11,16,-1,,26,0,50.1,12.2,18,,,,,
18,6.7,14,-1,,39,0,39.3,20.6,35.9,,,,,
19,2,7,-4,,29,0,52.5,,,,,,,
20,5,13,-2,,28,0,63.4,5.9,14.4,,,,,
21,7.7,16,-2,,29,0,72.9,28.3,57.6,,,,,
22,,,,,,,,,,,,,,
23,5.4,14,-2,,39,,57,12.2,18,,,,,
24,4.4,11,-2,,53,,55.8,20,28.7,,,,,
25,0.7,9,-6,,38,1.02,65.8,25.7,39.6,,,,,
26,2.6,9,-10,,23,0,75,11.9,18,,,,,
27,5.7,16,-2,,32,0,70.8,9.1,10.7,,,,,
28,8.6,16,-3,,19,0,60,16.5,21.7,,,,,
29,6.6,14,-1,,27,0,53.6,10.2,21.7,,,,,
30,6.2,14,-4,,30,0,62.1,12.6,32.4,,,,,
31,8.5,16,-2,,16,0,62,15,21.7,,,,,
