Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3,-11,,50,0,31.7,20.4,35.9,,,,,
2,-2.7,8,-13,,38,0,52.1,14.4,28.7,,,,,
3,-8.8,-4,-14,,35,0,56,13.1,25.2,,,,,
4,-11.8,-5,-17,,32,0,54.4,4.6,10.7,,,,,
5,-9.2,0,-21,,42,0,62.9,7.2,21.7,,,,,
6,-9.4,-1,-16,,38,0,60.7,6.7,18,,,,,
7,-11,0,-20,,36,0,24.8,5.7,14.4,,,,,
8,-11,-4,-18,,46,0,30.7,4.1,10.7,,,,,
9,-7.8,-1,-14,,31,0,36.4,6.1,18,,,,,
10,-2.8,4,-14,,27,0,32.5,8.3,18,,,,,
11,-3.4,3,-12,,35,,35.4,14.4,46.9,,,,,
12,-2.2,5,-9,,38,0,45.1,35.9,53.9,,,,,
13,0.4,8,-9,,22,0,52,31.9,43.2,,,,,
14,0.7,7,-4,,13,0,50.9,31.9,53.9,,,,,
15,-6.3,4,-13,,33,,36.7,27,35.9,,,,,
16,-9.3,-3,-16,,39,0,51.5,13.9,18,,,,,
17,-3.8,3,-11,,22,0,42.5,22.8,35.9,,,,,
18,-12.8,-9,-17,,80,,18.3,15.9,28.7,,,,,
19,-10,-2,-21,,55,1.02,36.2,19.8,28.7,,,,,
20,-2.4,4,-10,,28,0,33.2,24.1,53.9,,,,,
21,-6.2,-2,-11,,47,,22.2,14.4,25.2,,,,,
22,-7.2,0,-12,,42,,47.2,4.6,14.4,,,,,
23,-4,3,-13,,26,0,52.8,20,28.7,,,,,
24,,,,,,,,,,,,,,
25,-1.2,7,-8,,22,0,22.2,14.4,28.7,,,,,
26,-3,2,-7,,35,0,37,13.7,21.7,,,,,
27,-4.6,0,-8,,69,,51,7.2,10.7,,,,,
28,-2.3,2,-10,,59,0,55.7,10.2,21.7,,,,,
