Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,13,5,,32,0,66.6,20.4,35.9,,,,,
2,7.7,13,3,,49,0,67.4,15.6,21.7,,,,,
3,13.6,22,-2,,24,0,70,15.4,28.7,,,,,
4,15,24,3,,28,0,70,13.1,25.2,,,,,
5,13.6,25,6,,42,,60,23.7,39.6,,,,,
6,8.7,13,5,,64,2.03,70,14.8,32.4,,,,,
7,10,17,1,,35,2.03,64.2,16.9,28.7,,,,,
8,11.2,16,4,,33,0,42.2,13.3,18,,,,,
9,13.7,20,5,,25,0,51.5,10.7,25.2,,,,,
10,15.4,22,5,,25,0,62,3.5,7.2,,,,,
11,17.3,23,11,,16,0,64.2,17,28.7,,,,,
12,18,27,5,,14,0,65,17.4,25.2,,,,,
13,13.2,20,3,,33,0,54.6,17.4,25.2,,,,,
14,15.2,20,4,,16,,63.4,25.2,43.2,,,,,
15,10.2,19,1,,28,0,44.7,29.3,53.9,,,,,
16,5.2,10,-1,,22,0,15.1,55.2,75.6,,,,,
17,12.6,22,-2,,19,0,48.6,21.1,35.9,,,,,
18,15.2,19,0,,20,0,66.6,9.1,32.4,,,,,
19,18.2,24,10,,16,0,47.8,14.4,32.4,,,,,
20,17.7,24,8,,20,0,57.9,10.2,18,,,,,
21,18.8,25,4,,22,0,51.5,14.4,32.4,,,,,
22,20,26,5,,20,0,55,15.4,21.7,,,,,
23,19.6,29,9,,20,,42,16.5,35.9,,,,,
24,18.8,28,11,,25,,48.3,22.8,43.2,,,,,
25,13.5,20,10,,38,,59.2,16.9,28.7,,,,,
26,16.7,21,9,,23,,65.7,13.3,28.7,,,,,
27,14.6,20,9,,12,0,27.7,22,28.7,,,,,
28,17.2,23,2,,5,0,64.2,29.8,72,,,,,
29,18.3,25,5,,9,0,62.1,16.1,39.6,,,,,
30,19.8,25,4,,21,0,70,16.9,32.4,,,,,
31,20.8,27,15,,19,0,66.5,15.4,28.7,,,,,
