Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,6,-9,,51,0,30.7,4.1,10.7,,,,,
2,-5.7,1,-11,,52,0,61.6,13.1,25.2,,,,,
3,-8.4,-3,-13,,28,0,64.2,16.5,25.2,,,,,
4,-6.7,0,-13,,23,0,70,12.6,25.2,,,,,
5,-3.8,1,-12,,27,,61.6,26.3,46.9,,,,,
6,-3,4,-9,,32,0,53.3,28.2,35.9,,,,,
7,-0.7,7,-12,,21,0,37.5,12.8,25.2,,,,,
8,0.7,9,-9,,20,0,45.1,5.7,14.4,,,,,
9,0.8,8,-7,,20,0,47.2,8.3,10.7,,,,,
10,-1.3,6,-7,,32,0,43.1,14.8,21.7,,,,,
11,-1.2,6,-8,,25,0,62.9,18,25.2,,,,,
12,-1.3,3,-7,,43,,34.3,21.7,43.2,,,,,
13,-3.8,1,-8,,73,1.02,29.6,11.9,25.2,,,,,
14,-0.3,6,-8,,39,0,59.2,18.5,32.4,,,,,
15,2,8,-9,,31,0,43,9.4,18,,,,,
16,2.7,11,-5,,23,0,42.8,10.2,25.2,,,,,
17,3.6,12,-8,,15,0,50.7,17,35.9,,,,,
18,6.3,16,-2,,10,0,57.1,20,35.9,,,,,
19,0,6,-6,,,0,8.2,25.7,35.9,,,,,
20,-0.3,6,-6,,6,0,30.7,19.8,35.9,,,,,
21,2.2,8,-3,,16,0,20,12.6,18,,,,,
22,5.8,12,-5,,16,0,34.9,12.4,18,,,,,
23,5.8,13,-4,,22,0,19.3,21.1,39.6,,,,,
24,8.4,15,-4,,22,0,44.3,12.4,18,,,,,
25,8,20,-3,,24,0,36.7,12.6,35.9,,,,,
26,8.3,16,-1,,35,0,47.8,21.7,43.2,,,,,
27,8.8,18,-4,,26,0,57.9,23.2,43.2,,,,,
28,6,13,-1,,29,0,59.2,13.9,25.2,,,,,
29,7.2,13,-1,,21,0,64.2,11.3,21.7,,,,,
30,7.4,14,-5,,29,0,67.1,11.9,28.7,,,,,
31,6,14,-1,,32,0,64.2,9.6,25.2,,,,,
