Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,18,,17,0,51.7,32.4,46.9,,,,,
2,25.8,31,20,,21,0,43.3,20.4,39.6,,,,,
3,26.2,31,17,,20,0,53.3,11.5,25.2,,,,,
4,20,31,14,,33,0,47,18.7,46.9,,,,,
5,23,39,13,,21,0,44.1,12.6,25.2,,,,,
6,19,28,12,,29,0,47.6,20.6,39.6,,,,,
7,21.4,28,11,,18,0,65,11.9,28.7,,,,,
8,27.2,34,16,,20,0,34.9,23.9,32.4,,,,,
9,23.2,34,17,,28,,24,39.6,53.9,,,,,
10,14.8,29,13,,76,5.08,42.5,15.9,25.2,,,,,
11,19.8,24,11,,51,0,61.6,10.7,18,,,,,
12,20.6,28,15,,41,0,61.5,21.7,43.2,,,,,
13,20.4,37,14,,52,0,45.7,28.2,46.9,,,,,
14,18.3,23,14,,62,0,49.2,12.4,18,,,,,
15,22,28,12,,32,0,61.6,7.2,14.4,,,,,
16,19.4,28,12,,37,0,70,11.3,21.7,,,,,
17,21.3,28,12,,31,0,74.4,9.3,18,,,,,
18,24.7,29,16,,27,0,45.1,16.9,32.4,,,,,
19,21.7,30,17,,46,0,45.9,14.4,35.9,,,,,
20,22.2,29,17,,31,0,66.3,14.4,28.7,,,,,
21,26,31,16,,20,0,70,12.6,25.2,,,,,
22,26.3,32,16,,27,0,45.1,28.7,43.2,,,,,
23,18.6,27,12,,39,0,50.1,14.4,39.6,,,,,
24,17.3,24,11,,35,0,73.5,13.3,25.2,,,,,
25,18.7,26,10,,23,0,75,10.2,14.4,,,,,
26,19.5,25,10,,26,0,75,12.6,25.2,,,,,
27,20.8,25,11,,19,0,75,10.2,14.4,,,,,
28,21.8,29,11,,23,0,59.2,13.9,28.7,,,,,
29,21.2,29,13,,21,0,57.1,13.3,21.7,,,,,
30,22.4,29,13,,23,0,38.6,7.8,14.4,,,,,
31,23.8,31,16,,,0,55,12.4,18,,,,,
