Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10,-3,,18,0,65.7,25.7,39.6,,,,,
2,1.8,7,-4,,13,0,64.2,9.6,14.4,,,,,
3,7.4,16,-5,,12,0,42.2,24.6,46.9,,,,,
4,9.6,17,-1,,20,0,44.3,8.1,14.4,,,,,
5,10.3,19,2,,34,0,66.5,9.8,21.7,,,,,
6,11.5,19,-3,,28,0,70,9.6,28.7,,,,,
7,8.5,17,0,,56,,55.8,30.6,50.4,,,,,
8,6.8,12,-1,,48,0,70,21.7,32.4,,,,,
9,5.7,11,-4,,31,0,63.6,11.9,28.7,,,,,
10,7.4,13,-5,,19,0,65,17.4,32.4,,,,,
11,9.4,16,0,,15,0,48.3,17.4,35.9,,,,,
12,11.8,17,-2,,16,0,59.7,9.8,18,,,,,
13,9,19,-1,,36,,43.1,24.6,68.3,,,,,
14,6.2,13,-2,,38,1.02,42,20.2,28.7,,,,,
15,-1.6,5,-6,,46,2.03,50.4,24.6,35.9,,,,,
16,2,10,-7,,24,0,65.7,8.7,14.4,,,,,
17,6.8,15,-6,,16,0,70,11.3,18,,,,,
18,9.7,18,-4,,16,0,34.9,28.7,43.2,,,,,
19,11.4,18,0,,11,0,15,24.1,35.9,,,,,
20,15,22,0,,11,0,20,35.4,50.4,,,,,
21,13.4,20,6,,29,0,26.7,19.1,39.6,,,,,
22,15.7,23,8,,25,0,48.9,14.4,35.9,,,,,
23,16.3,23,3,,28,0,60,17.4,28.7,,,,,
24,11.8,18,3,,38,0,70,9.1,18,,,,,
25,16.6,23,2,,29,0,70,14.4,35.9,,,,,
26,20,25,12,,17,0,39.3,22,35.9,,,,,
27,18.4,25,11,,21,0,48.6,9.8,21.7,,,,,
28,18,27,9,,26,0,52.8,10.7,25.2,,,,,
29,17.6,23,7,,28,0,52,12.6,18,,,,,
30,13.4,21,4,,28,0,65,23.2,39.6,,,,,
