Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,,64,35.05,13,12.6,16.5,,,,,
2,26.6,29,24,,66,0,15,4.3,11.1,,,,,
3,27.1,30,23,,65,0,10,9.1,14.8,,,,,
4,21.9,23,21,,90,,5.6,4.1,9.4,,,,,
5,24.2,28,20,,71,0,12.6,6.5,13,,,,,
6,25.6,27,24,,71,0,12.1,9.1,11.1,,,,,
7,25.7,29,21.5,,66,0,11.4,9.1,14.8,,,,,
8,24.4,29,18.6,,71,0,12.6,2,11.1,,,,,
9,25.2,29,22,,71,,12.1,7.2,13,,,,,
10,25.3,27,22,,69,0,15.4,13,14.8,,,,,
11,23.3,25.5,21,,74,0,15.6,13.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.8,32,22,,56,0,11.3,11.7,13,,,,,
14,28.1,32,24,,55,0,12.6,11.3,13,,,,,
15,27.4,31,21,,62,0,13.2,12.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,31.7,34,28,,47,0,12.9,12.2,14.8,,,,,
18,27.1,31,23,,60,0,14.2,11.7,13,,,,,
19,28.3,32,25,,50,0,13.7,11.9,13,,,,,
20,29.8,33,23,,53,0,13,8.7,13,,,,,
21,25.3,29,22,,68,23.88,17.2,1.3,9.4,,,,,
22,26.7,30.4,22,,67,0,12.2,4.4,11.1,,,,,
23,25.2,30,22,,75,10.92,13.2,6.5,13,,,,,
24,26.1,29,22,,72,0,11.9,9.3,11.1,,,,,
25,26.9,30,24,,67,0,12.4,9.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.2,27,20,,74,55.12,11.7,6.9,14.8,,,,,
28,25.8,29,23,,69,,15,5.4,11.1,,,,,
29,25.6,30,20,,67,0,12.1,10.7,14.8,,,,,
30,24.3,26,22,,74,0,13.2,2.6,11.1,,,,,
31,26.9,30,23,,62,0,13,10.2,14.8,,,,,
