Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,26,20,,74,73.91,11.1,9.8,14.8,,,,,
3,26.4,30,23,,64,0,12.6,7.8,13,,,,,
4,25.9,29,18,,63,11.94,9.8,3.5,9.4,,,,,
5,26.6,29.5,18.6,,64,0,11.1,3.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,25.1,28,23,,72,0,12.6,6.3,25.2,,,,,
8,25.4,30,20,,67,0,10,3.9,14.8,,,,,
9,27,30,22,,62,0,10,11.1,14.8,,,,,
10,25.1,26,24,,69,0,10.9,6.1,11.1,,,,,
11,26.7,30,22,,59,0,10,6.5,11.1,,,,,
12,26.3,30,20,,63,0,10.3,6.1,13,,,,,
13,22.6,27,19,,76,,6.4,1.3,14.8,,,,,
14,25.6,30,19,,68,0,13.7,2.6,11.1,,,,,
15,28.3,31,24,,60,0,13,5.7,25.2,,,,,
16,24.8,28,22,,69,0,10,7.6,13,,,,,
17,26.6,30,21,,60,0,12.2,1.9,9.4,,,,,
18,23.2,26,20,,73,0,10,9.1,11.1,,,,,
19,24.7,27,21,,70,0,12.9,10.4,14.8,,,,,
20,26.4,29,23,,63,0,12.9,10.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,26.7,28,23,,54,0,11.1,8.9,13,,,,,
23,26.7,30,20.5,,54,0,10.1,8,11.1,,,,,
24,26.9,30,20,,47,0,11.1,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.2,31,20.6,,61,0,12.7,8,13,,,,,
27,29.6,33,23,,54,0,10,10.4,14.8,,,,,
28,27.8,30,23,,55,0,10,2.6,9.4,,,,,
29,29.6,32,23,,46,0,11.6,9.6,13,,,,,
30,28.8,32,20,,43,0,11.3,8.3,13,,,,,
