Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,20,,35,0,12.2,5.2,13,,,,,
2,26.4,30,21,,42,0,12.6,10.2,11.1,,,,,
3,25.1,29,20,,34,0,12.7,12,16.5,,,,,
4,25,29,18,,30,0,13.8,10,14.8,,,,,
5,25.8,29,17,,28,0,10,11.1,16.5,,,,,
6,25.1,29,17,,29,0,12.4,8.5,14.8,,,,,
7,25.5,29,18,,31,0,13.8,7.4,14.8,,,,,
8,26.7,30,20,,26,0,14.2,5.2,13,,,,,
9,28.5,32,21,,30,0,12.4,6.5,13,,,,,
10,27.5,31,20,,36,0,15,9.1,11.1,,,,,
11,31.9,34,28,,26,0,12.7,11.5,13,,,,,
12,28.3,32,23,,31,0,16.7,11.3,14.8,,,,,
13,27.4,31,21,,28,0,15,11.5,,,,,,
14,27.5,32,21,,29,0,14.6,8.5,14.8,,,,,
15,27.5,30,21,,27,0,12.1,12.6,16.5,,,,,
16,24.9,29,17,,28,0,13.5,13,16.5,,,,,
17,22.4,26,17,,36,0,10,13.3,16.5,,,,,
18,22,25,15,,37,0,18.5,12.8,18.3,,,,,
19,23.2,27,17,,35,0,11.7,9.3,14.8,,,,,
20,24.6,29,18,,35,0,17.2,9.3,14.8,,,,,
21,22.8,29,14,,38,0,11.3,3.7,13,,,,,
22,27.2,30,22,,31,0,13.8,6.7,13,,,,,
23,25.1,30,15.5,,34,0,11.1,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,24.4,30,16,,34,0,16.1,2,11.1,,,,,
26,25.7,30,19,,34,0,16.1,8,14.8,,,,,
27,25.7,29,19,,32,0,12.7,7.2,14.8,,,,,
28,26.2,30,19,,31,0,15,4.4,13,,,,,
29,27.3,30,17,,30,0,10,0,,,,,,
30,26.5,31,18,,33,0,16.7,8.3,14.8,,,,,
31,25.4,30,17,,38,0,12.4,8.1,11.1,,,,,
