Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27,22,,66,0,12.7,13.1,14.8,,,,,
2,22.8,26,21,,82,24.89,6.3,4.8,13,,,,,
3,26.9,30,24,,66,0,17.1,7.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,24,26,22,,74,0,10,4.3,9.4,,,,,
6,27.6,31,23,,60,0,12.1,8.9,11.1,,,,,
7,25.2,30,21,,69,0,12.4,5.2,11.1,,,,,
8,26.3,29,22,,65,0,13.7,8,14.8,,,,,
9,24.1,26,22,,76,0,14.2,9.8,14.8,,,,,
10,27.5,32,22,,59,0,13.7,7.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.2,30,21,,65,0,10,5.2,9.4,,,,,
13,25.8,30,20,,61,0,10,11.7,14.8,,,,,
14,24.4,28,22,,73,,9.3,3.5,13,,,,,
15,24.5,28,22,,77,0,10.9,4.4,11.1,,,,,
16,27.9,31,22,,58,0,10,3.1,9.4,,,,,
17,25.6,29,19,,69,0,11.7,4.4,11.1,,,,,
18,26.2,30,24,,70,0,9.7,5,11.1,,,,,
19,22.2,26,20,,86,38.1,8,5.4,11.1,,,,,
20,27.5,31,21,,60,0,15.9,5.4,11.1,,,,,
21,29.3,32,24,,55,0,16.6,6.1,11.1,,,,,
22,29.7,32,26,,55,0,10.9,3.7,9.4,,,,,
23,21.8,24,19.5,,86,43.94,6.8,10,14.8,,,,,
24,25.4,29,21,,68,0,10,5.7,11.1,,,,,
25,26.8,30,22,,66,0,14,3.5,11.1,,,,,
26,25.1,27,23,,73,0,10,6.5,14.8,,,,,
27,23.8,28,22,,81,,8.5,9.3,11.1,,,,,
28,26.7,30,21,,68,0,11.4,8,11.1,,,,,
29,23.3,26,20,,75,43.94,10.3,3.1,9.4,,,,,
