Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,20,,47,0,8.9,5.6,11.1,,,,,
2,23.5,29,20,,69,,13,4.8,11.1,,,,,
3,28.6,33,21,,43,0,12.6,8.9,13,,,,,
4,28.7,32,21,,40,0,11.6,3.9,11.1,,,,,
5,29.2,33,22,,25,0,12.7,8.1,14.8,,,,,
6,28.4,32,21,,24,0,14.3,1.1,9.4,,,,,
7,23.1,31,17.5,,49,0,,2.8,11.1,,,,,
8,29.8,33,22,,22,0,10,11.5,13,,,,,
9,29.5,33,21,,20,0,10,12.8,14.8,,,,,
10,28.9,32,22,,26,0,10,9.1,14.8,,,,,
11,29.3,33,21,,26,0,10,8,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.6,33,21,,32,0,9.5,0,,,,,,
14,23.2,26,21,,68,,9,1.3,9.4,,,,,
15,26.7,31,20,,58,0,10.1,1.3,9.4,,,,,
16,23.6,26,22,,74,,12.1,1.5,13,,,,,
17,25,30,20,,67,0,10,0,,,,,,
18,26.5,29,21.5,,57,0,15.8,3.1,11.1,,,,,
19,27.6,32,21,,51,0,8.9,1.1,9.4,,,,,
20,28.7,33,23,,47,0,12.9,0,,,,,,
21,28.9,33,22.5,,50,0,10.1,7,16.5,,,,,
22,22.7,26,20,,69,0,,0,,,,,,
23,27.4,31,23,,57,0,14,1.9,9.4,,,,,
24,27.3,32,22,,57,,9.2,5.7,18.3,,,,,
25,28.4,31,26,,52,0,10,5.2,13,,,,,
26,27.5,31,22,,59,0,12.1,4.3,11.1,,,,,
27,31.7,33,30,,42,0,12.1,8.9,13,,,,,
28,23.5,25,21,,65,0,10,2.4,9.4,,,,,
29,27.2,30,23,,60,0,12.6,2.4,9.4,,,,,
30,27.8,31,23,,57,0,16.9,6.1,11.1,,,,,
