Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25,22,,73,,9.2,9.6,13,,,,,
2,26.2,30,21,,65,0,11.9,8.1,11.1,,,,,
3,25.2,28,23,,68,0,10.6,13.7,16.5,,,,,
4,25.5,29,22,,66,0,12.9,9.8,14.8,,,,,
5,25.7,28.5,23,,66,0,15.8,12.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,28,31,23,,57,0,10,4.6,9.4,,,,,
8,27.7,30,23,,60,0,10,2.6,14.8,,,,,
9,28.9,30,26.7,,53,0,15,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.1,29,23,,66,,12.6,12.8,14.8,,,,,
12,26,30,23,,63,0,10.8,5.2,11.1,,,,,
13,25.3,28,22,,66,0,10.3,12.4,13,,,,,
14,25.7,29,22,,64,0,10,11.1,13,,,,,
15,26.6,31,22,,59,0,12.1,9.1,13,,,,,
16,25.6,29,24,,71,0,14.3,4.3,11.1,,,,,
17,27.8,31,24,,53,0,15,15.2,16.5,,,,,
18,26.8,31,22,,57,0,10,7.8,11.1,,,,,
19,25.7,27,23,,67,17.02,8.5,5.9,13,,,,,
20,20.1,22,19,,87,26.92,5.1,9.6,13,,,,,
21,26,30,21,,64,0,13.7,3.5,9.4,,,,,
22,29.5,31,27,,53,0,19.3,2.8,11.1,,,,,
23,21.3,26,19,,81,0,9,4.4,11.1,,,,,
24,26.7,30,23,,62,0,10,8.1,13,,,,,
25,25.2,28,22,,70,,9,4.4,11.1,,,,,
26,26.8,30,23,,67,,9.7,2.8,16.5,,,,,
27,26,27,23,,68,0,14.3,9.3,14.8,,,,,
28,24,28,22,,75,0,10,11.1,11.1,,,,,
29,27.9,30,25,,59,0,12.6,6.7,13,,,,,
30,24,27,23,,77,,7.7,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
