Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,31,20,,32,0,10,7.2,13,,,,,
3,24.5,31,16.5,,35,0,16.3,5.7,13,,,,,
4,26,31,17,,33,0,16.9,3.1,11.1,,,,,
5,27.8,31,22,,32,0,16.1,6.7,11.1,,,,,
6,27.2,33,19,,31,0,12.7,4.1,9.4,,,,,
7,27.6,33,18,,28,0,15.9,5,11.1,,,,,
8,27.5,31,19,,39,0,12.7,0,,,,,,
9,,,,,,,,,,,,,,
10,28.8,33,20,,30,0,10,4.6,13,,,,,
11,30.4,33,25,,25,0,17.9,3,11.1,,,,,
12,28.7,32,21,,27,0,12.7,1.7,11.1,,,,,
13,29.6,33,19,,24,0,14.3,6.7,14.8,,,,,
14,26.8,33,17,,25,0,11.6,7.2,21.7,,,,,
15,26.5,31,18,,39,0,11.4,0,,,,,,
16,27.1,31,19,,47,0,7.2,0,,,,,,
17,28.3,33.2,20,,31,0,17.2,0,,,,,,
18,29.7,33,20,,38,0,9,1.3,9.4,,,,,
19,24.1,27.5,20,,43,0,8.7,5,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.8,30,22,,50,,8,3.7,11.1,,,,,
22,29.1,32,22,,38,0,10.8,8,13,,,,,
23,28.7,32,22,,45,0,16.1,11.7,14.8,,,,,
24,28.9,33,23,,52,0,14.3,2.6,11.1,,,,,
25,27.8,31,22,,39,0,15.4,0,,,,,,
26,30.3,33,22,,40,0,11.3,4.1,13,,,,,
27,22.8,25,21.5,,69,0,10.5,13.1,14.8,,,,,
28,25.1,29,20,,55,0,10,0,,,,,,
29,28.9,33,22,,45,0,16.9,2,9.4,,,,,
30,25.7,29,22,,60,0,11.6,6.1,13,,,,,
31,25.6,28,22,,59,0,12.7,6.9,13,,,,,
