Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.2,29,22,,65,0,11.4,3.7,13,,,,,
3,27.8,32,20.5,,52,0,13.4,11.7,16.5,,,,,
4,29,31,25,,51,0,10,10.7,14.8,,,,,
5,25.4,29,21,,66,23.11,12.2,7.8,13,,,,,
6,27,29,22,,50,0,10,12.2,14.8,,,,,
7,26.3,31,19.9,,61,0,13.7,10.2,14.8,,,,,
8,26.7,31,20,,58,0,12.7,4.6,13,,,,,
9,,,,,,,,,,,,,,
10,29,31,25,,44,0,10,10.2,13,,,,,
11,27.6,31,20,,41,0,14,8.3,13,,,,,
12,27.6,31,19,,43,0,13.5,9.6,14.8,,,,,
13,28.9,32,19,,43,0,17.1,6.7,13,,,,,
14,27.2,32,21,,54,0,11.9,6.5,13,,,,,
15,27.3,31,22,,42,0,17.9,7.2,13,,,,,
16,28,31,22,,32,0,10,7.4,13,,,,,
17,27.8,31,20,,41,0,14.5,9.4,13,,,,,
18,26.8,30,20.5,,38,0,10.5,11.5,14.8,,,,,
19,27.1,32,19.5,,44,0,15.3,7.6,13,,,,,
20,26.8,31,19,,47,0,12.7,4.4,13,,,,,
21,26.7,31,19.8,,45,0,15.4,7,14.8,,,,,
22,26.5,31,18.5,,42,0,12.2,10.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.5,31,25,,36,0,10,9.3,14.8,,,,,
25,27.9,32,20,,43,0,10,4.4,13,,,,,
26,30.6,32,28,,40,0,10,0,,,,,,
27,27.4,31,22,,52,0,13.4,0,,,,,,
28,30,32,23,,33,0,10,6.1,13,,,,,
29,28.8,31,21,,31,0,14.3,8.7,13,,,,,
30,,,,,,,,,,,,,,
31,27,32,20,,49,0,12.2,9.3,16.5,,,,,
