Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.6,11.7,1022.2,76,18.03,10.3,5.2,16.5,,,,,
2,17.9,25.6,15,1013.8,80,0,11.3,12.2,24.1,29.4,,,,
3,13.8,20,8.9,1015.8,77,0,16.7,8.1,18.3,,,,,
4,12.1,17.2,7.2,1017.7,64,0,22,6.5,14.8,,,,,
5,7.9,17.2,4.4,1021.3,71,0,20,13.5,24.1,50,,,,
6,6.6,10.6,2.8,1028.9,71,0,20.3,10.2,18.3,,,,,
7,5.1,11.1,2.2,1030.1,83,0.25,14.6,2.2,14.8,,,,,
8,4.9,11.7,0,1025.1,75,0,14.3,6.3,18.3,,,,,
9,6.4,13.3,0,1021.3,64,0,16.9,8.5,63,,,,,
10,10.1,15,1.1,1012.8,58,0,16.1,16.5,27.8,53.5,,,,
11,8.8,15.6,6.7,1006.5,67,0.25,19.6,20,37,55.4,,,,
12,4,12.2,0.6,1016.9,68,0,13.4,14.8,25.9,40.7,,,,
13,2.6,7.8,1.1,1026.8,65,0.51,16.9,19.3,27.8,37,,,,
14,4.9,14.4,-3.3,1027.6,54,0,20.3,11.1,18.3,,,,,
15,13.5,21.7,6.7,1022.4,35,0,18,15,25.9,29.4,,,,
16,15.6,21.7,8.3,1021.6,45,0,18.2,11.7,27.8,33.5,,,,
17,16.1,21.7,9.4,1020.7,48,0,18,12,22.2,31.7,,,,
18,15.2,21.7,11.7,1013.1,67,1.02,14.3,19.3,33.5,37,,,,
19,6.4,16.7,2.2,1016.4,80,0,17.5,11.5,24.1,,,,,
20,5.6,11.1,1.7,1021.7,75,2.03,18.2,7.4,14.8,,,,,
21,6,11.7,3.3,1019.5,75,0,12.7,12.2,22.2,,,,,
22,5.7,7.2,5,1002.8,77,11.43,6.3,14.8,25.9,37,,,,
23,7.6,11.7,5,1007.7,66,3.05,17.5,20.4,27.8,37,,,,
24,7,12.2,2.2,1003.3,67,5.08,15.9,15.6,29.4,55.4,,,,
25,5.1,9.4,2.8,1007.9,59,0,16.7,25,33.5,46.5,,,,
26,4.1,10,1.1,1012.5,58,0.25,17.9,17.8,25.9,46.5,,,,
27,2.9,10.6,-1.7,1021.5,55,0,20.1,10.4,14.8,,,,,
28,8.2,11.7,5.6,1017.4,46,0,17.7,17,33.5,48.2,,,,
29,3.9,11.7,-1.1,1024.2,52,0,23,16.9,27.8,37,,,,
30,3,8.9,0,1027.1,52,0,21.1,12.8,27.8,,,,,
31,0.2,7.8,-6.1,1027.3,62,0,19.8,10,24.1,,,,,
