Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6.1,-3.9,1021.9,62,0,13.7,10.4,24.1,38.9,,,,
2,3.3,13.3,-3.9,1020.2,48,0,15.8,9.3,20.6,,,,,
3,4.9,14.4,1.7,1017.1,68,3.05,7.2,10.7,24.1,,,,,
4,0.8,6.1,-0.5,1012.6,95,18.03,2.7,9.6,18.3,,,,,
5,-1.7,3.9,-6.7,1024.7,66,19.05,16.9,12.8,22.2,,,,,
6,0.9,10.6,-5.6,1022.5,68,0,22.9,5.4,11.1,,,,,
7,4.7,11.1,2.2,1019.4,65,0,16.7,13,24.1,,,,,
8,4,12.8,-2.8,1025.7,71,0,10.8,8.3,59.4,,,,,
9,8.6,12.8,4.4,1012.2,71,0.51,10.9,10.4,24.1,,,,,
10,3.9,12.2,0,1005.9,65,0.25,15,15.7,24.1,29.4,,,,
11,2.8,10.6,-3.9,1016.5,48,0,20.4,9.4,14.8,,,,,
12,7.7,19.4,-1.1,1012.7,53,0,17.1,6.5,16.5,,,,,
13,6,19.4,1.7,1004.5,80,4.06,11.1,14.8,27.8,,,,,
14,-0.8,8.3,-2.7,1005.5,74,0.51,8.4,15.2,31.7,,,,,
15,-3.7,1.1,-6.7,1007.1,70,0,10.5,15.2,22.2,,,,,
16,-3.2,1.7,-6.7,1015.1,69,0.25,10.5,17.6,29.4,,,,,
17,-2.2,1.7,-7.2,1021.9,75,0.25,12.1,15.6,20.6,33.5,,,,
18,-0.2,3.9,-2.8,1019,79,0,8.9,9.3,14.8,,,,,
19,0.8,3.9,-1.7,1009.3,79,0.25,9.8,13.3,24.1,37,,,,
20,-0.9,3.3,-3.2,1008.4,78,2.03,8.9,18.3,31.7,,,,,
21,-5.1,0,-9.4,1023.2,67,0,14.2,12,18.3,,,,,
22,-3.3,3.3,-8.3,1031.1,53,0,19,7.2,9.4,,,,,
23,5.2,15.6,-0.6,1028.4,49,0,14.3,12,24.1,,,,,
24,15.4,23.3,9.4,1021.4,58,11.94,13.8,17.2,29.4,,,,,
25,18.1,23.9,12.8,1018.5,51,0,15.9,14.3,31.7,48.2,,,,
26,13.7,23.3,8.9,1012.3,76,8.13,16.6,15.7,37,40.7,,,,
27,4.4,10,1.1,1012.7,78,1.02,10.3,18.1,29.4,42.4,,,,
28,4.3,12.8,0.6,1025.5,60,0,13,14.8,31.7,,,,,
29,11.2,21.1,3.9,1024.6,49,0,15.9,7.4,18.3,,,,,
30,14.8,21.1,7.2,1020.6,47,0,16.7,9.3,24.1,,,,,
31,10,21.1,3.9,1026.4,56,0,15.9,9.1,13,,,,,
