Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.6,16.1,1019,67,0,12.2,3.9,11.1,,,,,
2,26.6,33.9,19.4,1021.4,65,0,10.3,5.4,9.4,,,,,
3,26.9,33.9,21.1,1023.1,66,18.03,7.4,5.6,9.4,,,,,
4,25.8,31.7,20.6,1022.9,69,0,12.9,6.9,14.8,,,,,
5,26.6,31.1,20,1019.3,64,0,14.2,7.4,14.8,,,,,
6,25.1,32.2,21.1,1015.9,70,0,11.3,7.4,20.6,,,,,
7,23.8,28.9,18.9,1015.6,67,0,14.5,6.9,27.8,,,,,
8,22.1,30.6,14.4,1017.4,62,0,21.9,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.4,33.9,18.9,1018.5,54,0,11.1,4.6,11.1,,,,,
11,26.6,33.9,18.9,1019.7,59,0,9.7,5.9,11.1,,,,,
12,26.8,35,21.1,1019.8,65,0,7.2,5.9,13,35.2,,,,
13,27.2,33.9,20,1020.5,63,0,6.1,6.1,14.8,25.9,,,,
14,28,34.4,21.7,1018.3,60,0,5.6,6.1,14.8,,,,,
15,27.7,33.9,21.7,1014.3,58,0,10.8,11.7,55.4,64.8,,,,
16,23.5,33.9,16.7,1016.1,56,4.06,15.4,11.5,22.2,37,,,,
17,26.7,33.3,18.9,1014.6,55,0,11.4,9.3,14.8,,,,,
18,24.2,33.9,20.6,1012.5,70,7.11,11.4,8,20.6,,,,,
19,17.4,27.2,13.3,1014.3,85,5.08,11.6,6.3,11.1,,,,,
20,17.2,19.4,16.1,1011.6,87,0,4.7,4.6,5.4,,,,,
21,19.2,25.6,13.3,1012.7,72,0.51,11.3,6.7,13,,,,,
22,17.6,26.1,8.3,1020.7,53,0,17.7,5,7.6,,,,,
23,17.8,25.6,15.6,1019.1,64,0,15.8,8.7,16.5,,,,,
24,20.1,25,15,1010.3,76,30.99,8.7,9.6,20.6,,,,,
25,20.2,26.1,15,1008.8,58,0,12.1,8.5,16.5,37,,,,
26,20.7,25.6,16.1,1011.4,57,0,19.8,8,14.8,,,,,
27,20.1,28.9,13.3,1017.8,66,0,14.3,6.3,13,,,,,
28,24.7,30,20.6,1018.1,61,0,10.3,9.1,14.8,29.4,,,,
29,19.6,30,17.2,1016.9,88,22.1,7.6,10.2,22.2,37,,,,
30,17.9,23.3,12.2,1018.2,68,9.91,12.9,6.7,13,,,,,
31,16.8,23.9,10,1020.8,65,0,13,5.9,9.4,,,,,
