Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.4,10.6,1023.2,71,1.02,10,6.9,13,,,,,
2,13.2,20.6,10,1023,83,0,4.2,7.2,14.8,,,,,
3,15.7,20.6,11.7,1018.5,76,0,7.9,9.1,22.2,,,,,
4,16.5,20,12.8,1009.9,65,5.08,12.9,14.6,25.9,33.5,,,,
5,15.1,22.8,10,1013.1,56,0,14.3,9.1,14.8,,,,,
6,15.3,22.8,10,1007.1,58,0,13.5,13.5,27.8,46.5,,,,
7,6.9,12.2,4.4,1000,96,21.08,5.6,16.5,25.9,,,,,
8,8.2,10,5.6,1008.6,83,12.95,8.2,13.9,31.7,37,,,,
9,5.8,11.1,2.2,1015.5,68,0,15.9,16.9,31.7,,,,,
10,8.3,16.1,1.7,1015.7,48,0,24,10.2,18.3,,,,,
11,8.8,16.1,2.8,1013.3,41,0,21.2,8.1,14.8,,,,,
12,8.3,13.9,5.6,1014.1,59,0,14,7.4,14.8,,,,,
13,6.9,12.2,2.8,1015,56,0,15.8,7,11.1,,,,,
14,8.7,13.9,2.2,1013.1,49,0,14.2,9.8,18.3,29.4,,,,
15,7.6,13.9,2.8,1011.3,66,2.03,13.2,9.6,24.1,,,,,
16,1.3,4.4,-1.7,1015.3,76,0,13.2,18.9,38.9,50,,,,
17,7.8,18.3,1.1,1013.6,53,0,15.8,12.8,27.8,35.2,,,,
18,11.3,18.3,5,998.7,52,0,18.3,13.3,24.1,37,,,,
19,2.7,16.7,-3.3,1005.7,57,0,13,12.8,25.9,40.7,,,,
20,4.3,12.2,-2.8,1009.7,46,0,17.2,12.6,18.3,33.5,,,,
21,7.2,12.8,3.9,1004.1,49,0,13.4,19.1,33.5,57.6,,,,
22,6.1,15,-2.8,1010.7,50,0,17.5,10.9,20.6,,,,,
23,10.3,18.3,6.1,1009.7,61,1.02,15.1,12,24.1,37,,,,
24,8,18.9,3.9,1004.6,81,7.87,10.9,18.7,29.4,46.5,,,,
25,7.8,14.4,2.2,1013.1,59,0,15.4,11.9,16.5,,,,,
26,10.8,20,0.6,1011.7,55,0,22,6.9,11.1,,,,,
27,12.2,20.6,5,1007.4,58,18.03,15,8,31.7,46.5,,,,
28,5.7,11.7,1.7,1007.6,73,4.06,13.5,13.7,22.2,31.7,,,,
29,4.2,8.3,2.8,1007.7,85,1.52,11.1,14.4,20.6,33.5,,,,
30,6.6,10,3.9,1013.2,76,1.27,13,14.3,22.2,,,,,
