Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.4,8.9,1026.1,65,0,13,5.9,9.4,,,,,
2,17.4,25.6,10,1026.3,64,0,14.6,5.6,14.8,,,,,
3,18.2,25.6,11.7,1018.9,68,0,15.9,5,7.6,,,,,
4,19.8,25,17.8,1008.7,86,23.88,8,7.6,20.6,,,,,
5,16.8,22.8,14.4,1001.9,76,7.87,11.3,12.4,24.1,40.7,,,,
6,10.7,17.8,5,1013.8,73,1.02,13.8,6.9,14.8,,,,,
7,11.8,18.9,4.4,1019.8,67,0,15.4,6.1,7.6,,,,,
8,13.1,21.1,6.1,1022.4,68,0,14,6.1,13,,,,,
9,15.5,22.2,7.8,1019.4,69,0,13.2,5.9,9.4,,,,,
10,18.6,25,11.7,1019.3,64,0,11.9,6.3,11.1,,,,,
11,18.2,25.6,12.2,1023.3,55,0,13.5,4.4,7.6,,,,,
12,15.7,24.4,7.8,1024.7,70,0,20.6,4.6,9.4,,,,,
13,20.4,25,17.2,1014.6,83,28.96,9,9.3,16.5,31.7,,,,
14,15.1,25.6,9.4,1016.9,71,0,15.8,7.8,13,,,,,
15,14.8,21.1,7.8,1023.7,64,0,20,5.7,11.1,,,,,
16,11.8,20,3.9,1030,66,0,19,5.7,11.1,,,,,
17,14.6,19.4,12.8,1024.9,83,12.95,8.5,4.1,7.6,,,,,
18,19.1,25.6,15.6,1020.4,84,21.08,8.2,5.2,11.1,,,,,
19,19.6,26.1,15,1018.8,84,0,6.1,6.1,14.8,,,,,
20,22.1,26.1,20,1014.2,75,0.25,12.2,12.6,27.8,37,,,,
21,16.9,26.7,14.4,1016.1,72,0,13.2,10.2,18.3,33.5,,,,
22,15.3,21.7,12.2,1018.1,72,13.97,13,9.1,24.1,,,,,
23,20,25.6,15,1009.4,74,0.25,13.5,10.7,22.2,38.9,,,,
24,13.9,25.6,10.6,1016.6,77,0,12.6,5.9,13,,,,,
25,10.4,16.7,9.4,1019.3,89,7.87,10,4.4,7.6,,,,,
26,13.9,20.6,7.8,1023.2,79,7.87,8.7,5.7,11.1,,,,,
27,12.7,21.7,5,1024.5,80,0,8,3.9,14.8,,,,,
28,16.7,25,8.9,1022.6,76,0,11.3,7.2,16.5,,,,,
29,10.9,25,7.2,1029.3,79,0,12.2,9.3,18.3,,,,,
30,14.2,22.2,10.6,1027.8,79,0,8.5,5.2,11.1,,,,,
