Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.6,0.6,1018.1,64,0,19.6,8.7,14.8,,,,,
2,10.1,16.1,3.3,1018.6,57,14.99,15.9,9.4,18.3,,,,,
3,10.2,16.1,4.4,1019.2,53,0,15.9,6.1,9.4,,,,,
4,9.8,16.7,7.2,1016.7,80,0,8.2,6.3,9.4,,,,,
5,10.7,12.2,9.4,1013.4,94,5.08,4.8,10.2,22.2,,,,,
6,12.3,15,10.6,1011.6,88,33.02,9,16.5,25.9,,,,,
7,16.1,24.4,8.9,1015,57,5.08,15.1,8.5,18.3,,,,,
8,16.2,24.4,7.2,1019.2,49,0,17.4,6.7,14.8,,,,,
9,14.2,21.7,9.4,1016.8,61,0,17.1,6.5,11.1,,,,,
10,15.5,22.2,9.4,1011.4,71,10.92,10,8.5,48.2,59.4,,,,
11,13.6,22.8,8.3,1014.4,73,1.02,10.9,8,14.8,,,,,
12,13.8,22.8,3.9,1021.8,44,0,16.3,6.9,18.3,,,,,
13,18.7,27.2,11.7,1018.1,46,0,16.3,13.3,38.9,53.5,,,,
14,14.8,27.2,8.3,1018.9,62,0.25,15.9,8.5,13,,,,,
15,17.1,22.8,12.2,1016.5,67,0,12.9,8.7,18.3,,,,,
16,18.4,22.8,15.6,1008.7,80,5.08,7.7,8.9,16.5,,,,,
17,15.9,22.8,12.2,1009.6,87,1.02,7.1,7.2,24.1,38.9,,,,
18,13.3,22.2,11.1,1011.9,94,0,5.1,14.1,25.9,33.5,,,,
19,14.4,16.7,13.3,1012.2,91,35.05,6.4,13.9,24.1,,,,,
20,14.6,17.2,13.3,1014.7,90,0,5.6,6.1,14.8,,,,,
21,15.4,22.2,10.6,1016,81,4.06,6.9,4.3,14.8,,,,,
22,18.5,26.1,11.1,1015.7,71,3.05,7.6,6.7,51.9,63,,,,
23,20.6,26.7,13.9,1012.3,73,0,9.3,5,46.5,66.5,,,,
24,18.7,27.8,14.4,1008.9,74,6.35,12.6,10.4,27.8,40.7,,,,
25,11.8,23.3,6.7,1011.2,68,3.05,13.4,16.3,27.8,48.2,,,,
26,10.1,18.9,2.2,1020.8,59,0,16.7,9.1,14.8,,,,,
27,16.2,25,6.1,1022.2,48,0,19,6.7,11.1,,,,,
28,19.7,27.8,11.1,1019.5,50,0,19.6,5.4,11.1,,,,,
29,20.5,27.8,10.6,1017.4,49,0,22.4,6.7,9.4,,,,,
30,22.7,29.4,13.3,1018.2,49,0,13.8,7.6,22.2,,,,,
31,23.8,30,14.4,1017.6,48,0,11.3,13.1,24.1,40.7,,,,
