Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.6,-4.9,996.1,63,0,,42,83.5,,,,,
2,-1.1,1.1,-4.2,1015.5,38,0,,42,68.3,,,,,
3,-1.1,1,-2.5,1031.7,49,0,,15,38.9,,,,,
4,-3.9,-2.7,-5.1,1029.8,86,0,,44.1,50,,,,,
5,-2.3,-1.4,-2.9,1014.2,91,0,,47.2,55.4,,,,,
6,-0.3,1,-1.9,1006.4,73,0,,23.7,48.2,,,,,
7,-2,-1.5,-3.7,1015.5,67,0,,14.1,24.1,,,,,
8,-3.7,-2.8,-4.2,1011.7,55,0,,30,37,,,,,
9,-3,-1.6,-4.1,1008.8,49,0,,23.5,35.2,,,,,
10,-4.1,-3.4,-4.6,1003.6,58,0,,21.1,33.5,,,,,
11,-0.9,3.7,-4,1003.8,55,0,,18.7,38.9,,,,,
12,0.2,1.1,-1.1,999.8,84,0,,35.4,50,,,,,
13,0.7,1.4,-0.3,998.2,90,0,,52.4,63,,,,,
14,-0.4,0.4,-1.4,1005.5,96,0,,23.5,64.8,,,,,
15,-0.4,1.1,-1.6,1010.1,77,0,,39.6,63,,,,,
16,-1.2,-0.2,-2.1,1007.5,72,0,,79.6,103.5,,,,,
17,-1.3,-0.5,-1.9,1006.9,80,0,,51.3,75.9,,,,,
18,-1.8,-1,-2.6,1008.7,62,0,,29.6,51.9,,,,,
19,-2.3,-1.4,-3.1,1007.4,63,0,,28.2,35.2,,,,,
20,-3.1,-1.9,-4.1,1008.4,65,0,,10,31.7,,,,,
21,-4.3,-3.5,-5,1013,69,0,,6.1,13,,,,,
22,-4.7,-4.1,-5.5,1017.6,67,0,,7.2,18.3,,,,,
23,-3.4,-1.4,-4.7,1008.8,88,0,,42,77.8,,,,,
24,-1.3,0.7,-2.4,989.8,91,0,,21.3,90.7,,,,,
25,-3.8,-0.6,-5.4,992.9,50,0,,77.8,113,,,,,
26,-1,4.7,-5.6,992.4,42,0,,44.1,100,,,,,
27,1.5,6.2,-1.5,1019.6,49,0,,11.3,27.8,,,,,
28,-1.3,-0.2,-2.4,1020.5,89,0,,29.6,53.5,,,,,
29,-3.1,-2.3,-3.9,1012.4,78,0,,11.9,40.7,,,,,
30,-3.2,-2.6,-3.8,1016.2,68,0,,5.9,9.4,,,,,
31,-1.7,-0.2,-3,1012.5,91,0,,35.4,72.2,,,,,
