Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.1,6.4,1005.8,55,0,,5.9,11.1,,,,,
2,10.4,13.3,7.9,1000.8,51,0,,14.1,37,,,,,
3,8.1,9.2,6.7,1005.2,70,0,,24.8,35.2,,,,,
4,6.9,8.5,5.8,1000.9,90,0,,16.1,38.9,,,,,
5,6.6,8.8,4.1,997.8,77,0,,8.7,24.1,,,,,
6,7.2,9.4,5.2,1001.2,73,0,,16.7,38.9,,,,,
7,6.2,7.6,4.8,1005.8,85,0,,7,13,,,,,
8,6.5,9,4.3,1003,80,0,,4.4,9.4,,,,,
9,6.2,7.2,5.3,1004.1,78,0,,15.7,27.8,,,,,
10,6.9,10.9,4.3,1000.9,66,0,,13.3,44.6,,,,,
11,7.2,9.8,5.1,1007.9,51,0,,15,51.9,,,,,
12,4.7,5.4,3.9,1009.3,90,0,,18.1,46.5,,,,,
13,6.7,10.7,3.8,1011.4,72,0,,10,18.3,,,,,
14,7.6,10.3,4.8,1006.6,54,0,,6.9,14.8,,,,,
15,5.8,7.4,3.5,999.9,70,0,,23.7,50,,,,,
16,5.7,6.6,4.2,1007,83,0,,33.2,66.5,,,,,
17,7.4,9.9,4.7,1013.7,87,0,,38.9,48.2,,,,,
18,9.1,12.2,5.5,1017.5,77,0,,17.8,35.2,,,,,
19,8,11,5.2,1019.2,65,0,,22.6,38.9,,,,,
20,6.2,8.8,4.5,1014.8,71,0,,6.3,13,,,,,
21,6.8,9.9,4.6,1012.8,67,0,,5.6,14.8,,,,,
22,6.8,9,5.3,1010.9,77,0,,8.9,16.5,,,,,
23,5.3,6.8,3.8,1011.8,93,0,,9.6,18.3,,,,,
24,5.9,7.4,3.9,1011.5,74,0,,6.5,16.5,,,,,
25,6.6,8.8,4.4,1010,74,0,,12.4,24.1,,,,,
26,4.7,6.5,3.6,1012.6,88,0,,20,31.7,,,,,
27,3.3,4.8,1.4,1017.4,94,0,,14.1,25.9,,,,,
28,5.8,7.9,3.5,1013.8,89,0,,21.7,46.5,,,,,
29,5.4,7.3,4.1,1005.2,96,0,,44.6,57.6,,,,,
30,6,8.1,4.2,998.7,83,0,,38.2,51.9,,,,,
31,6.9,9.2,5.1,998.3,71,0,,20.9,37,,,,,
