Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.6,2.3,1011.9,99,0,,0,,,,,,
2,4,5.8,2.5,1006.8,96,0,,0,,,,,,
3,7.9,12.7,2.2,1003.9,56,0,,0,,,,,,
4,8.4,12.9,5.5,1006.7,54,0,,0.4,9.4,,,,,
5,5.7,9.9,3.5,1009.2,79,0,,12.6,44.6,,,,,
6,4.6,6.5,2.1,1016,83,0,,26.5,48.2,,,,,
7,4.4,6.2,3.1,1014.8,85,0,,9.4,14.8,,,,,
8,3,5,0.5,1015.6,92,0,,8.7,18.3,,,,,
9,4.9,7.7,3.1,1012.9,87,0,,10.9,24.1,,,,,
10,5.6,8.3,4,1013.2,82,0,,12,27.8,,,,,
11,9.2,13.7,4.1,1010,53,0,,9.6,20.6,,,,,
12,7.3,11.2,4.4,1007.5,65,0,,6.9,16.5,,,,,
13,4.6,5.5,4,1008.2,92,0,,34.6,55.4,,,,,
14,6.6,9.7,4.4,1014.9,74,0,,15.7,25.9,,,,,
15,5.8,8.3,3.4,1010.8,77,0,,12.2,25.9,,,,,
16,6.8,11.2,2.8,1008.4,70,0,,13.3,33.5,,,,,
17,7.8,11.1,6.2,1010.1,65,0,,10.9,14.8,,,,,
18,7.8,11.7,3.9,1014,67,0,,9.3,20.6,,,,,
19,3.9,6,2.7,1014.3,95,0,,12.2,18.3,,,,,
20,3.9,5.5,2.3,1016.1,93,0,,10.2,20.6,,,,,
21,6.1,8.4,3.9,1014.9,86,0,,8.9,18.3,,,,,
22,6.4,7.4,5.7,1015.2,81,0,,20.9,31.7,,,,,
23,6.1,7,5,1015.1,83,0,,38.7,42.4,,,,,
24,6.8,8.1,5.8,1016.3,79,0,,13.5,33.5,,,,,
25,6.2,7.3,3.7,1019.6,83,0,,5.6,11.1,,,,,
26,5.7,6.6,5.1,1017.1,91,0,,13.1,22.2,,,,,
27,6,9.2,4,1011,85,0,,12.2,38.9,,,,,
28,4.6,6.3,3.1,1012.2,94,0,,15,31.7,,,,,
29,5.4,8.2,3.2,1011.4,90,0,,6.3,14.8,,,,,
30,6.5,8.8,5.2,1015.5,79,0,,7.6,20.6,,,,,
31,6.3,9,4.2,1014.8,80,0,,12.8,27.8,,,,,
