Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.2,0.8,1018.5,84,0,,7.2,18.3,,,,,
2,2.1,5.9,0.3,1024.4,92,0,,0,,,,,,
3,6.6,11.6,3,1021.4,66,0,,0,,,,,,
4,7.3,11,4.5,1021.5,58,0,,0,,,,,,
5,2.8,4.5,2,1022.2,89,0,,0,,,,,,
6,3.1,4.9,2.3,1014.7,95,0,,0,,,,,,
7,2.1,3.5,1.2,1004.5,91,0,,0,,,,,,
8,2.4,6,0,1001.4,90,0,,0,,,,,,
9,3.2,5.1,1.6,1013,85,0,,0,,,,,,
10,1.7,4.4,0.4,1014,97,0,,0,,,,,,
11,4.2,8.4,0.1,1018.2,67,0,,0,,,,,,
12,2.9,6,1.3,1017.3,82,0,,0,,,,,,
13,2.2,3.6,0.9,1009.4,93,0,,0,,,,,,
14,4.8,9.4,1.3,1004.4,66,0,,0,,,,,,
15,7.8,10.5,4.2,1005.8,40,0,,0,,,,,,
16,4.7,7.2,2.8,1008.8,73,0,,0,,,,,,
17,3.5,5.2,2.2,1011.9,84,0,,0,,,,,,
18,2.7,4.1,2,1005.3,91,0,,0,,,,,,
19,2.6,3.5,1.3,1009.2,94,0,,0,,,,,,
20,3.6,4.6,2.3,1007.4,89,0,,0,,,,,,
21,4.6,7.9,2.6,1006.8,90,0,,0,,,,,,
22,9.8,12.6,5.9,1005.3,57,0,,0,,,,,,
23,5.8,9.7,3,1000.4,73,0,,0,,,,,,
24,5.1,6.2,3.6,1007,93,0,,0,,,,,,
25,4.3,5.3,3.4,1012.2,98,0,,0,,,,,,
26,5.1,6.3,3.7,1015.1,94,0,,0,,,,,,
27,5.9,9.1,3.4,1019.1,85,0,,0,,,,,,
28,5.6,7.6,2.9,1018.4,82,0,,0,,,,,,
29,4.7,7.5,3.2,1021,86,0,,0,,,,,,
30,3.9,5,3.1,1015.6,95,0,,0,,,,,,
